-81.599673	69.251389	65.837850	-0.398046	9.051543	42.472538
9.925506	-62.261542	-22.998862	-76.976793	-11.791821	-62.162672
-79.679856	-77.490745	-28.179550	-68.612857	50.416364	-63.212371
35.494564	49.163293	-91.757982	13.559735	-80.704064	-63.803317
100.463385	55.273271	13.467450	89.201869	23.466296	-68.968826
94.974030	61.873745	-77.429472	-80.002901	100.210016	-42.831252
19.444193	-15.364572	73.837569	32.118374	33.666803	66.472621
40.203081	-14.300315	-10.860840	38.778730	72.519509	-55.625652
95.055412	-2.875160	-88.681496	-18.205007	-96.259985	84.491332
45.064279	4.736833	62.782934	51.702511	-88.319475	-21.223862
28.313726	-2.222038	17.345847	-18.666492	68.903976	87.340729
-55.550679	47.499967	79.606625	-82.599024	38.533404	-3.455318
-61.100859	28.889513	-54.962438	-14.132847	-32.832306	76.639810
64.565269	24.019261	33.676522	-78.221957	57.169283	-62.944549
-87.853503	38.886032	-17.579354	67.975903	-52.390303	67.493337
-42.149976	-0.810279	-3.960700	1.207414	-5.648677	47.023215
-29.446654	-23.245453	13.678853	-73.592934	43.828146	71.534385
-68.555489	-90.253173	-97.987385	60.634352	-73.019521	-73.185651
-48.856283	99.387348	-45.594681	74.253330	-87.397680	25.957656
55.040340	-24.185398	-7.816774	-84.075176	-92.083397	79.563576
55.161003	48.136859	-13.099625	-58.931546	-36.031953	-50.154239
25.504904	-16.431212	-74.548736	72.239040	-34.920495	-6.005890
-3.269362	-62.146619	90.709508	-35.286058	-6.745324	75.325249
19.758992	-34.868707	-18.760997	88.897144	43.090629	-33.139267
-21.415478	1.642504	-93.110108	37.487836	-29.965228	37.219872
-60.938286	-18.210805	-8.070479	-82.514409	2.225141	-4.417719
-98.443618	-42.864456	47.201101	-59.764149	-61.828432	84.411341
-7.039555	6.355155	46.306424	-85.210687	-25.290128	-65.706336
-11.213996	33.479756	71.490489	-67.704029	-4.328036	61.396782
-54.916711	-2.057461	63.575448	-61.196044	89.088640	-15.941870
-5.361703	-48.295915	46.328984	-45.738073	-17.117147	82.847478
81.764852	-64.865512	-66.163302	-45.708497	-62.453970	53.849600
-80.598437	68.743136	55.404194	68.128292	-78.574827	76.440872
79.140747	10.757243	-47.305561	-34.929141	20.004430	-86.487680
59.933423	0.121061	-24.409887	27.316828	-50.291753	76.275496
32.420639	-45.523169	55.276691	20.023074	-30.635493	-83.271742
-2.020899	-44.825828	82.162927	-97.071403	10.123311	31.957763
52.668431	-34.636727	-84.277973	50.968425	-66.296862	34.163818
2.668571	-19.431790	-57.844102	-95.763499	-42.556788	-67.939880
74.719895	6.169924	-3.148741	-43.752622	-50.936372	89.023310
-3.167205	-21.274280	2.224998	66.292615	58.648330	31.178669
-93.503515	98.926606	69.274537	-13.178694	-89.481062	-89.394057
-38.542480	37.977820	46.765962	-19.121396	-43.294593	-82.513055
22.117754	35.282290	92.877823	12.015242	44.226696	-26.377061
83.199968	-54.415563	-61.490751	4.919934	100.944557	58.804225
-50.270787	91.689315	-41.710192	-67.103260	58.280862	79.672058
-46.205722	-26.498887	-3.895000	6.565869	-56.283298	-88.569575
-75.647931	68.484408	96.667962	-42.498734	-34.067037	99.311681
-12.964783	44.199689	73.560129	-58.240995	-52.676554	72.667583
-97.730522	-99.323512	-95.077954	-45.440683	51.744138	-81.636519
100.141555	-86.376671	17.632353	78.510141	-66.979461	34.392163
25.167525	-71.913377	-4.416888	-69.516405	70.977002	87.339322
66.730955	11.383931	99.342693	-68.433130	58.779805	-73.145653
-10.802238	50.103315	33.926494	66.268164	-92.650388	8.907012
41.838261	3.759763	-4.115106	-75.315010	95.868442	63.509105
7.696881	-67.502460	-77.769767	51.265758	98.260574	-94.188993
-71.697936	48.888319	-73.604432	-45.367768	84.523821	-45.421650
15.171173	59.899316	-30.566123	-3.962391	83.721580	23.021655
-55.611508	-41.828758	28.348885	37.510356	85.804277	-31.505074
-64.638885	1.480717	-46.766389	73.872600	9.101889	-75.939123
-80.452236	-32.466840	-62.769259	-44.208318	-89.453487	49.000865
-48.442444	-68.252716	9.345236	-69.458109	-67.406903	-33.938440
-12.889489	-51.447215	89.570803	-70.974434	-26.205768	-58.852704
60.474374	-98.879780	20.467704	11.218392	17.001393	-29.104128
23.595759	70.077208	-89.297209	53.155626	-64.978851	84.912203
55.620057	-12.480951	-69.816844	-61.789554	-35.602306	12.517377
-23.926269	14.026545	87.978329	-11.909295	-89.593866	65.569867
99.417745	7.527777	40.974804	49.873286	-55.283603	3.442900
-47.401633	-64.206196	75.542869	-65.815570	91.938517	55.629976
40.997751	39.984467	-75.735722	58.551865	10.081446	-88.468726
70.057105	63.497801	54.827380	-31.357401	-99.032671	-15.242648
81.083783	48.779935	76.357663	-25.644675	81.837279	-12.153893
94.808189	62.130187	-10.656216	-7.943338	-44.138605	-48.080004
-9.964856	-28.195511	-34.549202	-97.521195	-11.012330	-94.384538
-28.969144	-23.131597	97.674550	68.307418	35.372088	-3.364356
-15.526844	-45.268200	48.949836	56.315408	-97.768273	-10.058315
-28.450168	-76.925663	68.877681	50.342441	-49.673010	-84.748996
23.497932	12.509489	69.445571	-59.301646	-82.510883	6.603466
-88.114261	12.669983	16.622588	78.834980	47.449393	46.000498
22.750805	-22.430343	23.635928	-66.153936	-73.962981	13.011435
-43.900907	25.459463	-62.477641	-48.090191	85.077737	-38.629702
-50.344064	7.353037	-1.428267	32.602701	25.902813	31.935341
25.693179	-41.129208	34.098450	-18.104669	-18.500068	46.690775
78.411740	92.465741	22.826444	53.834696	85.472148	-18.674261
76.848874	-3.800669	18.066283	-10.255469	-73.145798	6.741532
-86.940892	-5.658379	-8.032695	96.446520	-20.359343	-57.009280
-10.253578	84.378112	12.596870	-67.464613	-25.636903	-53.430365
-3.828773	-50.095611	-6.418774	-84.564171	-82.966434	-16.294981
-60.418318	-46.620781	-52.399700	-17.901991	-56.633866	-41.945305
-79.090258	-90.010172	33.543945	67.112371	58.701955	66.784928
93.898985	-93.848882	-47.564809	-5.201440	88.580419	-25.821924
60.479729	75.854192	-63.989037	-22.643388	1.306774	85.238226
77.109891	-32.884795	-7.527092	66.331590	61.816067	74.196694
-67.863565	-37.403104	22.232895	-4.992058	74.416001	53.873208
-66.470864	89.187094	-47.498482	22.149773	43.573390	-18.152178
9.680680	77.079133	-77.078434	80.585566	33.846037	17.447663
-5.762039	43.364791	51.235679	-54.822726	-36.934112	-11.634549
-26.534362	-87.651315	78.352734	78.260814	16.236217	79.999509
80.701522	45.222680	-54.202240	-46.294991	93.626270	53.989036
98.963837	-87.591320	88.910012	-14.492978	-4.308375	10.932410
-38.669517	-65.315856	73.242867	-42.873253	49.656324	43.239522
-28.906295	77.341296	-25.868246	86.080849	69.781079	52.666378
-72.286522	2.028966	-34.976583	49.601527	27.902804	-96.334810
77.218902	29.111357	-64.801498	29.167258	-28.058852	-44.984578
54.958217	-39.292353	-80.151881	51.590187	24.594651	39.560353
-34.825092	-5.909488	42.508903	83.738406	18.126378	7.820233
-4.704687	-49.300767	11.395867	-81.169254	97.640660	-26.191875
82.340069	-2.194917	33.436031	-95.581103	-6.164410	3.139241
-20.942323	92.432364	53.412914	99.195985	91.624506	-40.160773
92.209957	53.155892	91.565787	82.775663	-45.912023	68.797067
7.345740	24.482558	-43.773684	71.482520	-27.893794	-14.509097
-88.673111	20.388520	84.290434	-31.767782	43.122206	-13.627140
-48.729264	56.719128	-53.637652	-91.274907	-43.368109	65.131658
93.024155	-9.455260	4.058536	-33.039067	16.269097	-41.230456
-14.053723	64.220877	70.884625	96.279560	-65.079992	13.624835
-74.049672	-72.689751	46.156749	-92.467140	-84.182072	46.468675
-25.928336	-8.304276	28.465934	66.017571	-14.378087	-42.307808
10.105906	14.903091	-9.027629	-95.425967	-32.871635	-1.984836
-13.256920	-78.265548	-97.586122	73.872992	39.490085	47.501775
96.541062	76.774624	20.369787	39.167384	-49.260274	-21.155035
-70.199313	64.546580	-49.220610	75.518103	-92.378362	-20.693068
4.969830	58.007557	71.977349	-33.164295	36.439604	-24.421345
62.294703	62.421995	-68.101236	93.431442	-66.554413	78.728120
-20.820970	58.090246	26.878854	86.824788	49.932347	-84.052746
98.697802	-39.100580	63.288568	-38.078509	-5.274243	-76.351270
-50.211551	-84.844043	5.785309	-56.714165	33.844260	61.229751
0.968080	69.643626	-6.756499	-37.985266	-24.029777	-43.581805
22.917576	-32.676969	-99.175542	-37.725309	19.665794	-26.717203
41.149908	-95.256748	75.934087	5.694342	-21.929867	-77.210813
91.034144	-10.057528	-58.955430	71.721963	-73.049632	-36.832106
58.790444	-8.403534	-28.474494	-54.891802	19.230050	38.178660
-91.582965	-70.643034	-89.436388	-21.793530	2.281415	-89.489060
-53.020332	-28.616620	-74.698385	-24.055860	52.586150	-88.488060
81.031556	-23.194538	-4.338541	83.911567	98.805408	49.545109
90.064684	-66.312956	-62.385740	-38.322348	-75.426182	90.174450
57.161939	13.507867	66.051848	78.037998	96.968369	-21.530830
-82.953605	-96.877100	65.061829	56.133828	51.836166	-24.187787
12.899996	81.170427	68.291831	95.094118	-12.044214	82.677544
44.830456	6.983065	-71.483560	-38.575639	-56.665105	34.910461
66.385963	-59.199466	-22.369492	22.704346	-42.029330	-88.750652
29.884588	-29.807478	40.403442	89.768698	19.085735	1.570514
69.440430	44.484872	77.735465	-97.217649	-72.314960	-27.686380
-52.778198	-35.022736	-9.013506	63.386084	-89.393757	-18.438453
-63.374638	-80.393043	18.560336	-68.476615	24.279440	79.914355
-39.278714	-8.862614	-0.117642	32.405563	85.699544	-33.413371
-99.642272	-85.439193	-28.979525	21.365667	-46.817852	-17.167376
-15.315692	55.656185	81.178026	52.826205	46.214159	-46.709046
-61.289408	-61.311294	66.849509	-76.072575	-65.328523	-60.423342
-50.043089	-21.335939	86.323132	27.597717	-60.206310	66.424384
28.781744	-47.330029	-54.687168	-77.137667	33.355110	59.170563
-75.327890	-57.118406	-21.815578	42.754095	-92.753018	58.443122
-16.037574	90.039058	50.066328	-74.445959	6.447681	-88.260005
-7.562362	-75.078844	84.657604	-6.150908	47.556279	-88.616430
74.572790	54.355689	22.671660	-92.601755	59.897463	-1.124173
37.211220	-89.599885	-28.980662	44.049315	-13.513127	22.476120
88.309868	100.158640	-36.851374	27.605807	12.525048	-17.922123
12.586747	72.496133	4.905081	-54.495084	40.133528	-51.751033
-25.169636	-62.713105	2.239309	-84.219436	92.593032	-20.555717
-30.653476	-38.324130	-78.662228	96.038276	-34.151154	88.623852
81.919358	-77.443824	-23.003472	98.722532	27.993460	91.393279
-0.007038	4.429624	-56.405249	29.108977	38.811016	93.394248
-17.140660	26.659361	-15.575974	80.719183	57.840983	-41.403489
22.182510	55.546971	59.364192	99.354187	-42.397783	-16.959425
-98.935840	40.932074	-13.602978	-86.274144	83.488736	17.311848
92.163688	-60.225066	94.110178	97.576644	-32.633988	-53.711849
21.145495	-89.903658	-17.164734	-61.738181	-93.892981	-75.156457
-43.145722	5.835419	-62.519470	95.533543	89.117567	85.531057
-61.111530	78.920856	41.687336	-18.106285	-65.790086	2.363183
55.892045	99.859180	-33.391266	-88.474156	54.704893	-65.084200
9.651356	36.057798	82.102697	72.970916	43.114437	83.459518
-89.305166	59.108893	8.778578	-2.283753	20.225659	-99.456023
-49.971626	73.448900	61.790030	-75.443447	-16.587214	52.683774
90.635046	9.822103	79.292523	-77.810385	-11.013205	35.252154
11.044457	-2.696684	-13.908796	68.130279	5.460633	-96.507850
98.893045	-32.130861	-93.895180	-60.351179	45.988902	-95.781459
-9.861439	79.004577	-96.994948	9.698879	65.759883	84.810882
-59.902489	-84.827918	-44.146678	16.810985	92.399225	-39.843529
-3.067621	-53.176061	79.901344	-24.946897	-37.577356	-72.257466
6.130249	-59.546931	-97.614962	-42.228189	65.542755	-87.754310
-27.753637	-90.811365	-58.336248	-57.712137	98.299143	-50.060612
71.403783	46.848826	-67.263782	-19.426776	25.858832	-2.512751
73.254061	-91.018536	-51.520967	58.883919	67.725169	66.169354
15.942048	-10.766975	-68.615386	-13.920287	63.616200	-97.276916
-39.532928	1.925539	-78.681680	-96.151908	-9.826853	34.850549
-13.092849	33.556034	-46.726951	-34.696046	19.510706	55.785758
-55.676658	54.071579	92.938302	-47.175965	-35.088151	8.551523
52.993571	26.493332	-25.826975	-14.876290	80.923709	-96.136974
-86.396542	-27.698573	79.452203	-79.709748	6.241733	-58.081692
-55.884266	16.552260	-88.950329	40.513680	-71.175123	-22.287832
75.483726	3.419438	32.512123	-77.694905	-78.044001	-0.118244
-25.428229	87.142350	46.541320	-57.026821	64.310829	77.874223
94.119615	37.156738	61.200009	83.659328	42.463213	23.551510
-18.111727	53.620097	88.506142	-93.958553	-75.645811	-39.257759
6.928655	8.396449	62.947022	-92.325583	96.075696	31.851245
-60.463200	8.366285	-85.285768	-98.084248	18.995756	23.087357
-26.280863	97.959771	-19.262811	-82.075712	27.993690	92.461059
-77.854824	-93.494109	-77.316419	71.216522	48.591549	-69.457960
-83.334361	-14.109716	1.658890	27.358783	62.091431	61.180433
9.887983	-15.560904	-9.793115	52.332781	-22.429452	78.423269
82.494749	-22.757231	16.788548	-15.741437	7.940207	7.838259
84.512819	5.402701	13.647777	-52.578066	94.068439	-14.673222
78.442161	60.434065	90.072453	74.688592	-71.756872	-91.213925
-13.409502	-15.237696	-25.094877	-74.644371	36.012292	-71.506354
-91.481092	-30.915342	-44.633742	0.092790	44.965116	-97.036324
56.174519	-97.404258	53.888623	1.240613	60.021174	-57.598672
-79.798941	-61.531625	21.710847	-78.194257	81.349417	77.673720
-97.599035	67.947826	8.576303	-81.528518	53.583516	-65.535315
69.267459	-81.838218	99.362501	94.181993	60.352519	-99.118780
58.762750	27.548927	-40.213952	92.071380	-75.936253	92.618276
-31.507754	-28.082946	-83.026736	3.092407	-90.506610	-1.764903
66.915306	-98.940315	41.367285	69.053639	-31.949362	-29.555784
63.732524	-71.865377	51.486639	-62.403194	47.783117	93.709921
-42.372546	-11.639781	-2.176332	-88.684666	64.922429	-10.232976
30.469142	67.528854	-53.437440	8.855671	73.865485	-55.949159
-60.443990	-19.016072	-90.338063	25.520161	42.183733	-91.101527
50.318972	77.053386	-3.017795	1.652040	91.974207	80.634274
24.653979	-8.074400	-15.094972	-60.136918	18.422434	15.692550
-26.241756	-0.487039	-54.002132	63.824202	-61.153651	-78.221728
31.358337	-91.638556	35.206542	59.574631	-22.897302	46.518910
22.716864	50.265604	-93.871674	10.675099	77.729687	47.423302
19.014108	-89.256512	18.237117	46.850150	-6.499141	-71.416276
89.798788	-60.451617	-26.950679	-72.992824	81.445231	-60.732624
20.634784	-64.433812	60.165752	-70.320754	-72.656384	25.480765
22.508378	-13.412297	-48.019800	-80.443867	17.666772	-25.439718
88.564739	43.694628	38.772498	-45.170400	40.170115	31.717086
71.052506	0.788475	-18.572373	-56.174807	71.410980	-60.588557
62.383771	-69.348464	25.193240	95.574374	-2.040201	-2.043905
-60.346659	17.166834	-37.544235	-77.792378	42.191684	40.624936
16.171753	-75.675080	-47.500785	14.111640	22.097458	77.132175
-32.540588	-54.777135	-7.921924	91.565724	-62.115739	55.593044
-57.236840	22.197532	-81.186782	-54.872987	44.752734	-15.664879
-45.894936	41.735036	91.815197	-83.371031	91.943528	9.258813
69.614065	-96.024422	73.522492	71.394022	-43.883343	-57.488706
69.341791	-34.087494	-50.630291	-65.343408	-34.612121	-55.011880
57.927066	19.519518	-5.887938	63.369434	-13.594749	34.609965
-43.075869	12.328520	69.657433	79.542088	58.312200	-45.658449
79.798656	78.842516	-56.457559	15.836257	-10.875245	16.452317
-11.425524	-77.451772	90.205187	-97.483017	58.832148	96.659660
72.754681	91.794283	19.873096	-99.080182	43.600229	-53.232093
-26.063856	-73.509260	0.456671	-80.952163	-21.307405	-98.549807
-59.299746	57.996671	47.176305	-48.549095	54.948307	-14.505995
11.447155	-85.350587	77.608548	23.466554	-65.775790	56.355679
-73.429811	26.094577	-4.121368	57.547319	-94.822091	80.799657
-49.242899	63.977534	36.254418	-96.875216	61.197039	-2.664557
-99.405213	62.359533	54.809246	-58.058632	46.150640	54.284959
-48.962536	84.266466	59.316711	-45.985356	99.974553	64.471449
91.926709	-93.625561	-31.554072	3.578646	-62.863985	-67.003493
-73.781593	-19.377273	70.932109	-0.418508	-76.266701	-43.215757
76.670825	-28.786673	16.769683	98.482740	-80.162899	-32.873116
76.663355	-30.466648	75.872856	77.332973	48.062485	88.702272
-34.667048	41.467299	-98.549830	-79.292922	-61.574112	48.386306
-30.913250	93.057876	-21.717596	-79.319057	-15.700343	-88.964204
-13.869730	-49.611596	30.481049	-14.361859	-74.765445	-13.473614
-19.564646	32.215188	-83.238869	16.430745	-92.773550	-6.887161
-31.655007	-12.179995	64.114075	-24.691978	-91.150302	4.805993
-7.553050	69.762528	-9.950628	22.055885	22.305415	-12.830243
-61.270824	-46.782886	-28.107922	-79.887753	20.230635	15.290675
-50.084744	-93.332909	-48.082198	-96.225482	-6.657525	60.243482
40.804659	76.622042	-34.702500	50.262078	-17.985608	20.030741
69.271572	5.355571	21.168728	-59.044992	42.765758	-77.302977
24.225178	88.302010	-24.738301	-91.157636	-13.940483	-32.528613
96.102746	-85.913184	65.880469	74.091408	-74.999847	23.072997
-98.671700	48.594675	12.769558	28.764216	-97.661804	-87.587445
97.265251	24.668578	86.872524	75.204217	52.836203	-99.504726
-96.032046	53.092158	-43.939732	21.313541	40.822891	87.550860
71.755933	-85.580538	-61.631832	45.537520	-46.728558	75.351124
34.841432	-38.449204	-99.857952	-30.827083	-92.176468	53.584584
-5.564278	-20.098124	-18.061805	72.260827	-86.391487	-27.889792
-40.013502	40.558414	79.857114	-73.759155	80.495925	-38.078965
76.944542	-52.178945	84.682900	85.645279	57.355917	-40.362432
41.400148	32.961563	89.059368	6.262974	-27.931875	19.363635
77.017361	31.492856	20.253792	-78.793794	68.546959	7.567811
-61.376874	96.059317	-30.550580	56.249370	92.562463	-13.485163
-17.421801	76.405648	37.085662	-55.651563	26.849137	50.566280
11.963974	61.929741	-89.500370	-14.749763	29.555140	-83.030481
63.796957	-77.287734	-33.904237	31.487665	-80.298449	59.026237
-59.208103	26.672976	50.911594	-51.329363	-8.566874	66.643907
-20.073060	43.981319	-7.555708	-21.372632	99.968919	49.285721
-21.539657	84.967624	65.926355	70.567621	-72.757075	-54.300379
42.034751	-37.213322	39.837333	-36.819076	37.603536	5.251752
-76.570749	28.945331	-20.707337	-28.444622	-19.958324	40.150467
-10.782972	14.508928	-38.395340	3.836025	26.030641	-1.875750
72.985223	87.392146	-4.335402	-66.507280	52.933786	-91.653449
24.688822	34.631304	-5.534768	-29.501868	-3.571724	-83.952261
61.860746	-33.910959	76.204474	100.380834	30.907924	-45.023258
-15.789256	-26.795356	58.976521	11.147758	-72.806263	-27.644082
-73.806907	69.382276	22.168901	3.243420	85.095245	-28.373623
41.920846	-96.375329	-58.044502	-44.985366	-76.528827	93.412397
-79.059749	-44.530884	69.305904	-3.744185	80.064174	-34.046902
96.900938	-77.284227	-60.320459	-64.885580	78.337238	35.722179
-8.267860	25.875873	17.593308	-5.171276	-62.700819	30.432672
53.869868	3.012545	-84.227310	-43.893883	63.807285	25.623502
37.784348	-87.851067	-6.121878	-1.000800	99.533195	-12.560304
3.144784	-84.431046	9.290574	70.813571	67.028452	28.382172
-16.128520	-74.314015	-71.182271	-14.483267	57.670482	-4.276818
71.038264	82.718346	-80.738403	57.579956	59.450236	86.694403
82.842502	68.926400	18.152915	62.826994	-21.831937	-68.683499
-9.740863	-8.633655	-27.960449	71.212492	8.550576	-83.024439
10.723316	-57.644353	-50.931597	-29.985482	55.428961	-80.073855
11.942741	-49.137849	70.727122	-18.056080	-89.255059	36.843295
63.343499	12.870728	-98.315472	14.356583	-63.346104	-36.572558
-23.351039	-52.619658	37.330393	-15.744974	84.954301	93.585602
49.004957	70.056145	-19.138907	37.785122	-80.892103	-7.249806
-13.966137	66.291390	-47.904495	-38.191468	-29.088956	26.490889
-19.011239	-2.868899	-33.497244	23.929144	55.325240	-62.690085
-91.923705	-95.198306	25.246823	-76.898129	-29.631852	-35.410377
68.789220	-12.497040	-45.335489	-36.866667	-4.399297	58.279536
72.196330	77.309063	29.160590	67.414160	-32.381746	-50.907175
-22.209492	84.787183	39.451955	-29.541203	-55.128530	51.080564
-16.007354	13.128930	-98.416920	26.444864	-33.255625	-67.210012
-54.281096	51.740155	70.219142	64.508690	-69.105117	-50.947058
18.632334	12.755454	-56.214850	-62.852752	-0.339988	92.627685
-2.258061	-83.440757	-53.304223	-5.447299	-90.673851	-26.526989
-14.985543	-46.930173	80.483587	63.816041	40.841562	1.354373
-88.400534	6.528423	-39.646733	82.212992	-86.450328	19.054846
24.690897	-13.727595	97.682265	95.179925	82.163733	-30.644226
-0.964436	-16.816101	54.782200	12.475305	14.698945	-1.543899
74.509954	88.528433	-22.445469	-91.494356	12.688822	10.719789
34.810117	78.528690	-63.705732	-66.515301	-76.209851	-62.874348
40.683688	85.239999	48.702480	11.830720	40.644276	-5.693865
-63.001291	-65.607042	9.354757	-77.678740	-48.905777	78.123927
69.223925	10.652486	-49.555905	8.758812	-76.586654	18.667205
64.788278	98.908323	-28.334620	-42.107278	-67.165033	-2.499101
-54.418405	-81.652682	-11.581547	80.243539	-63.896933	-35.163446
82.039035	-81.879235	-58.733706	23.284309	76.687420	10.658387
33.987295	91.602647	77.518691	-12.699523	7.140914	-46.732492
-39.373625	-79.369824	24.404828	60.226418	-40.364305	98.349697
70.518204	87.049531	-0.054703	-39.547311	97.483814	-65.018860
-57.296083	-70.377288	55.698638	-34.110262	72.493534	94.829497
-84.598731	-66.513581	-88.966877	82.980015	18.757953	0.196055
-47.639312	95.609137	-72.630959	-16.833903	-94.826923	63.647412
88.633712	69.798204	-32.699607	7.034410	48.685023	94.044661
-93.689491	19.530996	-86.525174	48.135165	78.094421	-56.606536
-52.791844	-72.523102	-26.942861	-40.886190	14.791701	-61.995193
-85.379224	39.320261	48.910242	30.798034	0.510722	-3.711869
-7.669718	-82.185709	31.871882	-18.590431	-32.398683	-52.978064
82.933941	31.361240	92.810800	-26.659145	-82.344168	35.364852
34.705183	12.410919	58.936439	46.179637	29.040638	10.813024
-0.631979	81.625970	88.157864	32.994614	78.259770	-63.794090
28.450050	-58.739609	-74.150181	64.665432	-98.437697	-50.995149
77.244436	71.844284	99.502951	51.260445	92.505133	-30.730998
99.763024	63.587366	-40.978183	23.547849	-22.377577	0.098234
-45.720804	86.492495	91.095437	50.258834	-73.874221	-19.142444
-72.508544	-54.039272	19.686738	77.009853	-82.875723	-65.031799
18.228140	-33.325301	57.677628	88.330118	38.843289	-74.192695
-29.255204	-60.266130	-79.317868	61.090037	66.087747	83.103855
-91.732307	-62.802715	-56.490803	-31.247447	-17.430502	36.895185
-98.008206	-56.547803	67.605559	-38.169559	9.053081	66.306471
-45.824362	0.255071	-32.274653	-68.527201	-43.147395	-82.408761
42.626894	-94.484378	-53.601066	58.912118	-6.557191	67.120532
63.115852	-64.598532	-44.776286	-83.588328	-4.737967	13.360449
87.035553	-7.216467	21.044194	-55.564794	33.553933	-29.174309
-56.378987	-19.967145	-84.228599	32.836915	-29.475635	-63.859267
80.814638	-14.817188	-95.555798	3.376747	-32.373464	56.871450
35.356600	33.197284	67.002300	19.695409	-74.157381	-74.099381
34.665280	64.459879	-78.205931	76.189908	-61.278484	52.151657
-78.681165	77.251868	67.591996	-76.429097	-66.068687	-28.488008
-93.927732	63.614525	-22.625009	17.321726	-0.877729	-58.944160
53.071287	38.790718	12.067291	-77.263380	-34.902188	39.156818
14.033664	-24.885475	84.550012	11.396738	-90.881325	-2.481206
-85.348518	-85.071120	40.627578	30.511755	62.515642	77.273904
69.564935	-34.462375	-37.150623	3.913360	39.915161	96.309653
-13.155470	-22.161787	13.818940	-53.374092	-78.344537	-4.003185
-18.403145	34.987570	-66.685874	17.073033	18.991612	27.795818
0.343091	30.885287	48.925651	61.435377	60.329593	-42.085097
43.033557	59.475044	-34.072916	59.224200	-23.263583	74.481761
29.343824	29.543344	40.537410	96.445858	-46.395457	-51.589267
-4.730685	37.358058	-76.310414	-84.083314	-19.098730	35.484401
56.868720	-0.241853	97.537526	-32.704401	-74.372525	98.100451
45.915135	20.566908	73.881515	31.139527	-64.635180	-24.427448
-84.690682	-76.725778	-71.268998	-80.008746	-13.059180	-84.133579
24.526689	65.475843	-61.269492	91.124337	31.604245	48.285522
31.739720	-76.061823	64.431042	-18.143374	56.802090	88.757082
60.686929	13.277677	-92.457853	5.822161	-8.623616	80.490854
0.675660	-30.511732	-67.932109	34.008479	-57.644386	-51.772854
95.383717	-52.368993	57.360517	85.477584	-32.253263	-28.535664
59.395502	-87.639312	26.413029	-98.282428	79.344663	19.561912
-50.037184	26.440991	48.893051	-90.976120	26.636274	51.749564
-82.884588	-78.804382	-18.808921	-99.627404	96.679692	97.069406
