100.000000	-75.761151	75.110572	99.919659	46.753214	-93.294921
99.877486	-87.252116	86.211698	100.000000	27.068182	-95.428028
99.856587	-82.892270	82.222970	100.000000	34.839309	-94.999544
100.000000	-82.595191	81.802969	99.953097	33.696715	-95.305474
100.000000	-81.375453	81.343759	99.894153	35.301276	-94.741062
100.000000	-77.732724	76.073133	100.000000	44.753122	-93.510712
-60.318691	-90.797508	90.156865	100.000000	17.461620	-97.508831
100.000000	-83.240015	83.148840	99.864651	31.961595	-95.650788
100.000000	-79.296534	78.353648	100.000000	40.294289	-93.740583
-14.877787	-87.748818	87.969101	99.897538	23.764876	-96.278131
-57.229112	-88.612949	88.598669	99.986596	22.962047	-96.384673
-47.505402	-87.121873	85.753308	99.916758	26.165104	-95.323979
93.333260	-87.230708	87.416029	99.833920	22.671296	-96.296749
100.000000	-78.460853	77.922643	100.000000	41.335324	-94.149237
100.000000	-81.504654	81.151291	99.970811	34.219453	-94.822152
-49.654869	-89.031295	89.170834	99.994238	20.977000	-96.372586
-99.871117	81.510744	-80.846923	-99.982254	-36.562572	93.886966
59.476956	89.971429	-89.486253	-100.000000	-18.961025	97.167606
58.142787	89.137473	-88.181488	-99.952081	-21.270808	97.207536
-63.749792	-92.982566	93.634568	100.000000	13.112656	-98.253277
100.000000	-77.917830	76.749021	100.000000	42.887355	-93.783211
55.570462	87.212777	-86.790818	-100.000000	-25.635778	96.258834
-29.813066	-84.933046	85.646994	100.000000	26.563694	-96.249631
59.960937	89.594427	-88.572563	-100.000000	-20.983452	97.497355
99.931736	-85.985560	84.880749	100.000000	26.891587	-96.259903
-100.000000	86.314124	-85.414648	-99.991694	-28.562573	96.116546
99.931238	-84.249697	84.138819	99.907021	29.709254	-96.239356
-82.873568	-100.000000	100.000000	71.982371	-6.091278	-100.000000
60.990296	91.861457	-90.398224	-99.947854	-18.453152	96.725156
63.193481	92.430368	-93.280404	-100.000000	-12.629825	98.939378
59.395813	89.901654	-89.889616	-99.942198	-19.419817	97.293645
-99.949993	78.170738	-77.349417	-99.766897	-42.935114	93.509353
99.973161	-82.805970	81.532764	99.857557	34.732124	-95.119059
-59.644802	-90.647550	89.427468	99.892829	19.417887	-97.634772
100.000000	-75.511840	74.564140	99.870833	47.848318	-93.191852
-100.000000	77.167848	-76.870405	-99.867894	-43.284133	93.396404
100.000000	-78.110486	76.692432	100.000000	42.171468	-93.384135
-62.076980	-92.614776	93.762916	100.000000	13.376005	-97.984700
-100.000000	80.707227	-79.089105	-99.892053	-38.534125	94.176846
-63.026945	-93.380425	93.829086	100.000000	12.539436	-98.572663
57.140531	88.075211	-88.409555	-100.000000	-22.334949	96.278372
99.828264	-82.237018	81.460778	99.916222	35.129655	-95.461049
-100.000000	79.115377	-78.410846	-100.000000	-40.879628	93.950730
99.826623	-84.683943	84.235829	99.952710	28.132078	-96.117353
-58.054319	-87.799098	88.423765	100.000000	21.158910	-96.661885
-56.568931	-88.785573	87.442873	100.000000	24.401207	-97.057251
-60.622016	-89.794897	89.447201	99.878133	19.258013	-97.190582
62.681074	90.896104	-91.490301	-99.903312	-14.323820	96.718005
100.000000	-83.008255	81.926753	100.000000	33.328694	-94.909692
-100.000000	84.622166	-83.384243	-99.975704	-31.252571	95.330580
99.933597	-82.398744	81.914348	100.000000	33.376894	-95.059793
-61.700772	-91.377027	90.382018	99.977067	16.951176	-97.743260
100.000000	-81.096054	79.969971	99.887175	37.951459	-94.402587
100.000000	-75.105494	74.274399	99.967193	47.766201	-92.952527
100.000000	-81.100184	80.502942	99.971863	35.930180	-94.751941
100.000000	-80.238530	79.533871	100.000000	37.378517	-94.747299
-84.083505	-99.988977	99.943792	63.131624	-4.563945	-99.380471
-100.000000	77.706628	-76.620965	-99.792754	-42.404245	94.090207
-99.948609	82.981084	-81.995264	-99.972952	-33.130175	95.117767
65.146906	95.134309	-96.936875	-100.000000	-6.709000	99.920292
99.963224	-85.434566	84.743057	99.928893	28.516551	-95.679784
-100.000000	75.611346	-73.611069	-99.945274	-48.310346	93.022514
66.269206	98.664888	-97.664776	-99.859923	-8.016122	99.978470
-59.736521	-90.362511	90.075094	100.000000	18.383212	-98.002857
-99.881265	80.109631	-78.525389	-100.000000	-39.654889	94.259519
99.825336	-80.821788	80.189784	99.969549	37.338552	-94.231890
100.000000	-79.120242	78.434829	100.000000	40.166306	-93.857334
-99.870963	79.681278	-78.592350	-99.882763	-39.367867	94.186339
-99.910478	84.586491	-82.909189	-100.000000	-30.290092	95.702479
99.998792	-77.239385	75.920371	99.975997	44.669155	-93.609466
99.943081	-82.149906	81.493827	99.932575	34.279917	-94.957081
38.586608	-87.438897	86.557434	100.000000	25.482476	-96.381507
100.000000	-77.670975	76.527077	99.962022	43.885093	-93.419920
-99.893944	82.403366	-82.509851	-99.898393	-33.407244	95.328424
-99.858491	82.334621	-80.395531	-99.918471	-34.907265	95.755399
49.188906	-86.506123	85.210488	99.697200	26.204141	-96.144765
-61.147945	-90.854786	90.728857	99.949894	17.329400	-97.699304
100.000000	-82.362171	81.574245	100.000000	34.476299	-95.034909
-61.669765	-90.557408	90.922641	99.952721	17.415029	-98.021984
-58.947606	-89.723652	88.927197	100.000000	19.000142	-97.104837
100.000000	-81.090797	80.008334	100.000000	36.202940	-94.854063
-58.994781	-87.981606	88.013294	100.000000	22.482765	-96.292417
-65.423011	-94.837736	94.533946	100.000000	7.479684	-99.526525
100.000000	-80.494598	79.106307	100.000000	38.197504	-94.262097
65.146182	93.965747	-96.129466	-100.000000	-8.454447	100.000000
56.665504	88.571135	-87.916066	-100.000000	-23.207535	95.785317
-65.134090	-94.682466	94.070482	99.938737	12.492416	-97.439776
100.000000	-80.134002	79.539368	100.000000	38.338249	-94.415052
99.967352	-82.394181	80.961070	100.000000	34.262345	-94.677617
-63.532367	-95.944749	92.966733	99.996873	11.504446	-99.127454
59.024170	89.078684	-88.283600	-99.962027	-20.811675	96.873572
100.000000	-77.668082	77.060578	99.936713	43.693403	-93.799010
58.492614	90.004526	-89.229728	-99.941376	-19.802028	97.929735
-63.322084	-92.390907	93.208684	100.000000	14.476331	-98.193395
-62.851144	-93.213585	92.352389	99.818299	12.260139	-96.580066
-99.943556	78.576332	-78.049443	-100.000000	-41.086698	93.939719
61.372373	90.289938	-90.892661	-99.962376	-17.095242	98.248202
57.742770	88.858953	-88.884465	-100.000000	-21.503849	95.887971
99.936492	-80.453369	79.550815	99.888158	37.215432	-94.737310
-99.970985	78.152939	-77.088445	-99.946913	-42.758384	93.427300
-100.000000	83.484254	-82.850452	-100.000000	-31.202011	95.593291
-13.273687	-86.507977	86.388388	99.928531	26.184909	-96.311536
54.604714	86.787453	-87.032341	-99.977055	-25.722044	95.574097
99.988970	-79.107563	78.276207	99.816531	40.168426	-94.354012
61.061040	90.839930	-91.011320	-99.926836	-16.421172	97.617465
-56.336824	-88.704385	87.040353	99.854704	23.461437	-96.783153
-56.531803	-88.108293	88.156029	100.000000	24.622952	-96.154711
62.333941	92.388572	-92.770682	-100.000000	-14.464975	97.445289
60.724469	89.821108	-89.361004	-99.869455	-19.948010	96.796612
60.106182	90.784766	-89.629193	-100.000000	-17.754232	96.672398
100.000000	-79.554112	79.500920	99.995860	38.125165	-94.922207
26.333739	90.820539	-93.256091	-99.934375	-13.480887	98.087099
-100.000000	83.007574	-82.003467	-99.920097	-33.639901	94.654185
99.724934	-79.013793	77.302810	100.000000	41.775409	-94.012262
-100.000000	78.011823	-77.180884	-99.989911	-42.294013	93.938118
-56.162880	-87.767588	86.945537	99.893173	23.796658	-96.307716
99.900085	-80.696907	80.194623	99.926885	36.979765	-94.441084
-100.000000	78.376939	-77.419714	-100.000000	-43.003306	93.785345
-99.895437	80.881065	-80.590253	-99.759984	-36.462935	94.653021
100.000000	-81.542571	80.675421	100.000000	36.176038	-94.416731
14.739564	85.670139	-85.546675	-100.000000	-26.694166	96.553995
62.369952	92.450555	-92.311592	-99.889524	-13.336506	98.381163
100.000000	-80.864488	79.890851	99.955445	37.231528	-94.844726
-17.011920	-84.929431	83.152851	100.000000	29.111023	-95.790738
-60.227393	-91.258001	89.394394	100.000000	18.191664	-98.228479
-57.048394	-87.628087	87.042360	100.000000	24.168085	-96.953194
100.000000	-82.938015	82.019150	100.000000	33.077082	-94.940724
100.000000	-82.929032	81.521669	100.000000	33.968028	-95.309424
-99.989170	80.239913	-79.193180	-99.919985	-38.160426	94.045041
-59.065632	-89.747219	88.325409	99.870612	20.758849	-96.739030
99.931957	-85.659097	86.292974	99.768161	25.985735	-95.277153
99.878869	-72.103986	71.110644	99.954277	53.668406	-91.979804
60.671156	-83.321782	82.882042	99.757987	32.375670	-95.471006
99.890020	-79.868367	78.353126	100.000000	39.459470	-94.493007
100.000000	-80.326362	79.506684	100.000000	38.513804	-94.289777
99.872880	-83.456544	82.571511	100.000000	33.268947	-94.866461
100.000000	-83.508287	82.299062	99.969511	33.321060	-94.855052
99.749442	-76.896739	75.896006	99.869164	44.718734	-93.790991
-61.302958	-90.521789	90.944512	100.000000	15.685044	-97.767463
-100.000000	79.731139	-78.766698	-100.000000	-39.686657	94.154837
100.000000	-82.553004	81.635045	99.964386	34.284625	-95.281967
99.925615	-71.772955	70.844216	100.000000	54.107165	-91.865234
99.990701	-79.971817	78.703242	100.000000	38.991496	-94.440837
-65.032293	-94.227703	94.696454	99.921528	12.568692	-99.837118
-58.967362	-89.364823	89.024838	100.000000	18.402497	-97.930733
-61.177593	-91.326044	89.437188	100.000000	16.375115	-97.331719
57.015577	88.716850	-88.332911	-100.000000	-22.447196	96.915362
99.816748	-79.180407	78.085862	99.883398	40.801315	-94.100321
-57.376938	-88.125050	88.777359	99.748828	22.280295	-96.525539
60.740436	91.612735	-91.958802	-100.000000	-15.392704	97.371088
-59.072032	-90.729891	89.210906	100.000000	18.241120	-96.616231
100.000000	-84.013116	82.687308	100.000000	32.218723	-94.989913
99.866413	-85.030138	85.073836	100.000000	28.945531	-94.817751
99.921217	-86.283288	85.866240	100.000000	25.734065	-95.688760
-60.725994	-90.990295	90.367826	99.866199	17.529362	-97.494234
99.863275	-79.249472	78.490670	100.000000	40.571944	-93.751457
100.000000	-82.460838	81.985825	99.999961	33.601155	-95.262732
-58.423747	-89.655590	90.032342	100.000000	21.291691	-96.846355
-100.000000	80.546652	-79.700628	-100.000000	-37.337674	94.476374
-59.022759	-89.411999	89.484396	100.000000	20.045864	-97.229900
-64.385086	-92.815100	92.884057	99.751954	12.338617	-97.647966
-99.975902	78.963833	-77.966196	-99.988689	-40.891701	94.023970
-64.212569	-94.389156	94.800303	100.000000	10.097764	-99.520038
99.982145	-83.624325	83.266491	99.885509	31.407430	-95.257637
-100.000000	86.928160	-86.584103	-99.896138	-24.139049	95.875398
-56.755927	-87.939643	87.528864	99.805779	23.197140	-96.988182
77.419179	-85.561128	84.863521	100.000000	27.813291	-96.236768
58.654908	89.399072	-88.665935	-100.000000	-21.064048	97.336037
93.814317	-88.312464	87.287506	100.000000	22.901438	-97.068953
99.847238	-80.169763	79.537551	99.938824	37.834630	-94.668936
56.804262	-87.617803	87.083583	100.000000	22.642897	-96.675237
100.000000	-83.039922	82.381054	99.956412	32.141306	-94.837115
-27.544123	88.120878	-87.824609	-99.962122	-22.180852	96.370841
-100.000000	82.004298	-81.640475	-99.945408	-34.124794	94.883204
-100.000000	84.646270	-83.652497	-99.921998	-30.691379	95.280967
53.336062	86.728234	-86.803251	-100.000000	-25.532555	97.021931
-58.080075	-89.708699	88.669706	100.000000	21.291640	-97.918979
-58.490571	-88.717349	88.784569	100.000000	20.842662	-97.013109
-45.177969	-85.860837	84.925947	99.892519	28.313227	-95.872281
-58.406000	-90.068556	89.295088	99.872333	18.842555	-97.257154
99.981795	-84.930429	84.085399	99.838365	30.322202	-95.973697
99.852154	-75.543990	74.521390	100.000000	47.954470	-92.787015
-66.784040	-93.737744	94.816367	100.000000	7.925037	-98.079512
99.916286	-80.884492	79.514080	100.000000	36.769482	-94.789512
-60.127751	-91.213457	91.277708	99.905377	18.343294	-98.120830
-57.966117	-88.197891	87.569024	99.944736	22.218540	-96.423529
80.271473	99.975828	-100.000000	-82.834837	11.262994	99.983232
-60.845326	-91.006546	90.764574	99.903303	17.603923	-97.511786
25.436275	92.514497	-90.732818	-100.000000	-15.452873	96.309508
61.950148	91.881015	-91.594005	-100.000000	-18.510691	97.212119
-56.858515	-87.709653	88.378009	100.000000	22.102660	-96.388617
-68.356644	-96.943004	99.958589	100.000000	7.339465	-98.860006
-99.880034	83.528298	-82.690464	-99.923450	-32.665347	95.237148
-99.993186	82.904064	-82.666481	-99.950940	-32.675079	94.776987
-65.743720	-93.464072	93.827193	99.959147	11.189295	-98.984665
67.117650	95.879298	-98.042684	-100.000000	-8.503956	97.663312
62.401518	93.028143	-91.888349	-99.974497	-15.761408	98.340708
-57.817706	-88.386155	89.360324	100.000000	20.152855	-96.700214
100.000000	-81.212373	81.399861	100.000000	35.647422	-94.740029
-30.631985	-90.518758	89.565733	100.000000	19.984183	-97.195250
-99.950534	78.117529	-77.443623	-99.875495	-41.618151	93.644668
99.994649	-84.240322	83.339259	99.681353	30.354439	-95.359300
-62.676938	-92.004222	92.682936	100.000000	11.785628	-98.393153
100.000000	-85.019202	84.563725	99.950921	29.356932	-95.855356
59.229882	90.218395	-89.625851	-99.843259	-19.639755	96.284374
99.824698	-75.718967	74.632901	100.000000	46.950866	-93.344272
-61.542877	-91.377582	91.721299	99.942866	15.664802	-97.512725
-59.271204	-90.432117	89.535434	100.000000	19.764105	-97.329459
100.000000	-79.912828	79.549024	100.000000	38.620531	-94.536939
59.785142	91.257849	-90.751310	-99.930561	-17.619982	97.055133
59.871909	90.047772	-89.022396	-100.000000	-20.515067	97.370457
100.000000	-84.318588	83.162637	100.000000	30.558635	-95.856647
-74.630755	-94.981944	100.000000	84.933415	7.552899	-98.057466
100.000000	-82.223375	81.467729	99.953011	34.755852	-94.512999
-99.986381	81.927694	-80.142415	-100.000000	-35.778888	94.946612
-61.486044	-91.884430	90.980629	100.000000	16.427403	-98.372774
62.118884	92.994822	-93.005454	-100.000000	-14.628789	97.536469
-78.011584	87.891474	-88.559659	-100.000000	-21.983178	97.070046
-100.000000	85.524713	-84.119562	-100.000000	-29.658110	95.628766
-70.307818	-97.358089	97.665772	99.968067	6.860052	-96.468712
59.482833	90.852157	-88.494574	-99.912586	-20.110385	96.630177
-60.306274	-90.975314	90.990882	100.000000	17.825917	-97.468815
100.000000	-76.781188	-12.432333	99.947752	14.430044	58.694784
-59.811663	-91.907646	91.324582	100.000000	17.292353	-96.910624
-51.394651	-86.475453	86.616768	100.000000	26.087321	-95.903391
100.000000	-68.473918	67.116312	99.818850	61.145288	-90.692445
-99.974395	85.893049	-85.430094	-99.815279	-28.303394	95.898797
59.046781	90.611518	-89.709421	-100.000000	-18.698414	96.545502
100.000000	-83.516843	82.813458	99.910635	32.547090	-94.695367
52.647593	-87.546469	87.968751	100.000000	23.790873	-96.803333
100.000000	-81.606962	80.863689	100.000000	35.627476	-95.178454
58.858568	90.595716	-90.779815	-99.834458	-18.318313	98.097934
-64.014939	-94.063325	93.949220	100.000000	11.646450	-97.938158
100.000000	-80.951392	80.469583	99.938029	37.172698	-94.654218
64.344273	94.803303	-92.858020	-100.000000	-13.046914	98.405483
59.398939	90.741317	-89.462500	-100.000000	-19.499624	97.920308
-100.000000	77.342510	-76.379476	-100.000000	-44.179313	93.624080
-65.947926	-95.311496	94.036825	99.999052	9.954116	-97.009450
99.940784	-77.784309	76.247475	99.956193	43.177068	-93.415684
100.000000	-77.478588	77.104614	100.000000	42.954770	-93.673601
-100.000000	75.341035	-74.327641	-99.850143	-48.634775	92.475066
99.820116	-73.784438	72.320865	100.000000	51.582428	-92.715966
57.775367	-87.291463	86.290901	99.978914	24.415231	-96.121346
100.000000	-84.362666	82.692084	99.933483	32.055727	-95.786324
100.000000	-75.603644	74.806773	99.910802	47.099975	-93.035094
99.991904	-79.459478	78.751045	99.857462	38.896601	-94.122721
100.000000	-83.788331	82.973293	99.898846	30.730239	-95.979377
99.788764	-83.059426	81.873385	99.895009	33.143391	-95.595009
100.000000	-85.216220	83.845058	99.988424	29.878323	-96.041224
-58.069869	-88.971803	88.271191	99.987186	22.280675	-95.900166
-57.688291	-88.631507	88.577160	100.000000	21.914685	-96.615022
100.000000	-77.976685	77.375046	100.000000	42.967462	-93.694704
99.926008	-84.155055	83.034493	99.941758	30.411612	-95.487223
-100.000000	80.562410	-80.104170	-99.978731	-36.748517	94.551711
100.000000	-82.471571	81.808949	100.000000	34.438464	-94.762882
100.000000	-83.690483	83.405198	100.000000	30.861041	-95.377362
-62.696344	-92.606704	92.432520	99.966540	16.238476	-98.243196
-99.848302	76.197705	-75.522377	-100.000000	-45.931831	93.581930
100.000000	-84.110710	83.382471	100.000000	30.453092	-95.508690
100.000000	-84.500506	83.235163	100.000000	30.346675	-95.328543
-10.512700	-85.197072	84.183001	99.928908	29.610995	-96.332841
99.851779	-81.515091	80.678141	100.000000	35.073919	-95.296423
99.957833	-80.211482	79.580624	99.945869	38.314286	-94.393882
58.927670	90.631530	-90.347752	-100.000000	-18.417821	97.564875
63.573623	93.132121	-92.848710	-99.975724	-12.357542	98.376689
100.000000	-77.701296	76.257290	100.000000	42.634639	-93.414196
42.072377	-88.705272	87.529318	100.000000	22.793683	-96.321140
59.122939	90.359912	-90.268774	-100.000000	-19.055405	96.654429
100.000000	-85.285667	84.550460	99.891904	28.867162	-95.653084
-33.556672	85.507795	-85.174027	-100.000000	-28.689515	96.018362
33.117996	87.761305	-86.573186	-99.909434	-24.015639	96.594534
72.598498	-88.543983	88.994119	99.979355	22.295415	-96.580147
-57.692448	-88.535349	88.699205	100.000000	21.295300	-96.922883
100.000000	-78.357669	77.656566	99.963785	42.226445	-93.249402
