-12.511427	83.374939	-47.307278	-37.480736	-21.711438	99.858203
-53.994337	-71.081034	-48.273571	-64.199577	-20.216395	100.000000
64.031279	-65.953829	12.893718	-39.035366	99.946496	-100.000000
22.749993	-90.696150	77.648159	86.345045	-78.828985	-36.511552
-31.711627	-5.233534	-43.112365	-60.126782	-10.039604	100.000000
-50.017730	-65.517766	-3.794610	-32.959249	-70.818234	99.966453
41.534700	-41.688760	-12.870338	-55.841422	99.995649	-99.786797
-29.323200	52.885812	56.417843	75.728040	-99.697472	100.000000
53.909957	-59.503859	47.162827	49.716431	46.011307	-100.000000
58.975676	-34.793330	37.742917	72.871473	-3.909870	-99.035912
21.442391	52.648735	-89.739151	-16.999827	91.240753	-100.000000
-50.403091	23.769702	41.433426	-4.878340	-94.478365	99.913000
-29.583871	89.066703	45.346050	58.562152	-99.856070	100.000000
23.507234	93.404969	-56.486482	-84.378998	100.000000	-99.898066
39.006740	-47.781944	34.086162	44.528522	43.287579	-100.000000
-26.180528	-40.964809	46.149278	77.955479	-100.000000	99.973097
52.444260	74.135291	-33.917151	-66.543383	99.856972	-100.000000
-51.793014	-48.618787	-62.702356	-86.328770	34.259816	79.385419
63.544848	-40.392807	-27.507713	-23.696046	99.903766	-100.000000
-38.007564	49.608051	45.005104	80.912942	-99.740795	100.000000
54.339467	81.123599	38.716970	19.727330	85.466677	-100.000000
-17.690942	-13.816150	-44.914521	-61.392494	23.919450	84.582856
-25.805440	27.337130	-71.373123	-48.971876	-21.010686	100.000000
-38.347079	-16.403451	-48.772708	-28.619054	-68.237572	100.000000
63.079535	38.746752	30.237085	41.289738	61.654788	-99.921476
21.084970	-34.897441	-61.989302	32.477475	11.005202	-100.000000
66.150237	-63.503673	-23.535147	-3.278733	99.944396	-99.985461
6.284291	-32.144175	-56.644756	-88.004467	100.000000	-45.041572
-7.493449	-47.069642	27.978279	-38.262945	41.691623	37.416543
-27.736392	61.671631	98.447345	23.260576	-96.030981	70.093104
50.258184	11.104729	19.071288	14.412149	91.032011	-100.000000
-28.924584	76.053879	-87.264433	-94.241381	91.954816	24.314728
-1.338445	52.198375	100.000000	29.863866	9.500204	-100.000000
-11.825826	-39.113969	23.296247	31.083169	-95.041375	58.712669
30.520037	-68.529051	27.907131	72.452845	-32.481179	-80.805456
-16.769713	-70.510896	24.680551	55.673436	-100.000000	99.777812
42.144494	-49.836385	-2.013442	22.781935	80.377856	-100.000000
-30.591798	-48.444617	61.132462	-20.897445	-29.122670	50.480801
74.466664	66.932536	-14.756064	-16.638387	99.894392	-99.814508
67.811448	32.853182	19.738975	-0.152486	99.683933	-99.966319
67.197043	44.300707	42.967889	39.464968	67.018706	-99.899238
-42.610480	16.129078	-4.347968	64.466228	-99.889917	99.969918
70.171112	16.147815	-11.903985	26.173760	80.792012	-100.000000
38.806304	14.013391	21.263759	10.090259	94.737833	-100.000000
41.120238	70.445789	-25.781262	-75.010595	99.999781	-100.000000
-22.529373	87.371943	19.973383	6.931847	-39.783039	-32.356052
-44.437474	31.451139	-81.267067	-75.020483	13.254174	91.526436
-65.262363	-54.083198	-17.165123	-5.843917	-92.847826	99.872853
61.233221	-5.021931	-33.268609	-9.108686	99.981700	-100.000000
-55.829971	-8.092457	-73.535082	-73.019603	0.238629	99.935410
12.020547	-56.673762	100.000000	25.948233	60.996121	-100.000000
10.086227	-30.897321	68.401241	83.679391	-99.942119	-0.196524
12.690229	-43.388237	94.734687	82.770297	-99.914988	-3.588454
35.789244	94.447807	56.647940	65.205077	-2.389443	-99.447581
-7.897443	-63.788239	-65.999928	-98.416014	100.000000	-49.828867
48.533158	55.437725	-4.546151	-31.950584	100.000000	-99.966318
16.108273	47.363152	-100.000000	-29.959912	33.895098	70.705657
6.773116	-22.158501	-100.000000	-39.175360	54.029598	48.453542
11.096618	43.331708	-59.690578	-95.367955	99.973895	-95.860696
-23.455210	-50.901209	60.478993	72.807881	-100.000000	99.913084
-12.708885	-70.029017	97.672394	56.875951	-99.717663	69.296513
48.867663	-87.057792	-42.649104	-64.787812	100.000000	-100.000000
-19.590594	-27.047613	-73.901959	-86.106938	97.953352	5.362151
26.327087	11.580370	-12.055530	-85.702809	99.822924	-99.905184
31.327908	18.220469	-82.761668	-75.199002	99.650207	-99.910122
-38.175754	-13.579462	43.598620	36.055072	-100.000000	100.000000
57.411913	9.603720	-3.819578	25.335560	84.897975	-99.739647
-52.561036	23.505210	8.912979	-11.111561	-93.617490	99.923482
-66.395429	-8.400497	-21.610348	-30.989459	-76.125620	100.000000
13.583723	-70.016355	-62.334003	-18.667724	60.396722	5.634781
34.426143	-61.643609	-1.812677	26.758099	78.904233	-100.000000
23.723775	-97.816013	84.371140	100.000000	-99.725780	-0.708146
-16.588328	-42.870715	-27.718948	-90.399632	100.000000	-3.129317
16.810097	14.313383	70.441830	70.772262	-50.264138	-63.636860
3.699230	58.907132	-100.000000	-33.614439	16.531425	86.344206
48.357283	86.492167	54.182235	86.677918	-50.138816	-70.093561
65.845891	-36.697968	-46.141553	-39.575336	99.681924	-99.974349
-31.095953	-14.033537	77.860875	27.651599	-99.974733	99.931989
42.064912	-52.790904	32.723807	67.165246	-2.313449	-94.892248
-21.806331	-62.888168	-79.424503	-76.162489	58.548295	58.583383
78.366329	-50.836257	38.928126	49.115051	57.719036	-99.908781
6.062787	34.078846	-100.000000	-64.106493	100.000000	-30.179482
-62.151285	-52.531375	5.862901	28.597636	-100.000000	100.000000
17.888001	32.224336	47.132204	94.206690	-100.000000	7.586926
24.859639	72.973245	-85.676690	-60.428627	100.000000	-100.000000
72.555504	-83.094542	16.232366	42.158390	56.942366	-100.000000
-8.215267	59.857103	81.503944	57.216665	-82.667061	-13.199858
-47.117976	91.827059	-0.127613	-28.929549	-76.144391	100.000000
59.087494	-15.722552	-54.234567	-47.383311	100.000000	-99.890564
49.502661	60.560281	-55.865060	-10.134369	99.815730	-100.000000
53.794374	-25.516490	8.250791	-44.313245	99.879497	-100.000000
-59.374273	23.415121	61.602025	56.330572	-99.742015	100.000000
18.891799	73.351464	-79.842327	36.688213	-32.659342	3.829034
61.910773	45.138547	51.624085	18.381006	84.110828	-100.000000
-37.806785	-40.270578	-79.343978	-64.109579	0.236258	100.000000
20.691105	77.348926	96.824815	89.112598	-93.928121	-20.034766
48.986915	22.215916	-4.148453	-5.995862	98.261235	-100.000000
-2.053235	72.786541	68.683673	98.345439	-100.000000	55.784965
-3.044590	-22.431467	-67.788524	7.124534	-17.510240	100.000000
-48.431560	-36.186787	-64.405019	-76.509294	16.732306	89.158979
12.250668	6.471683	38.555177	61.087131	-50.602278	-63.345730
26.546073	11.407840	39.642779	96.980958	-100.000000	3.103635
68.935125	-30.997488	-17.889559	21.942455	86.812662	-99.946602
-68.998918	75.742327	-8.318240	-60.867400	-38.138651	99.939411
-16.817122	35.196054	-50.636437	-28.191800	-36.225495	100.000000
-20.563272	-75.503682	-21.528601	-49.243020	-7.095622	100.000000
-5.628720	-94.096858	-100.000000	-11.672096	-27.231501	100.000000
-72.137585	63.725476	7.916096	-25.483902	-80.700070	100.000000
25.817342	-21.208076	-37.796011	37.177630	40.600633	-100.000000
57.527076	37.137720	8.714148	-54.334463	99.985146	-100.000000
-35.667370	47.465593	57.411992	52.084007	-100.000000	100.000000
-3.028614	73.397697	33.835326	76.833464	-99.580139	15.830122
-69.400640	-30.053751	-36.555410	-65.019039	-26.942506	100.000000
-21.699688	-80.391082	-20.012714	18.155021	-90.617040	87.420505
-43.964369	82.524558	-4.267317	-38.576619	-55.716788	99.853231
-50.878453	51.048718	-30.631297	-61.908133	-19.920271	100.000000
-33.168191	-18.284122	-91.041293	-89.049685	67.384335	52.091950
4.547345	76.790284	-83.797929	-85.760520	100.000000	-63.411619
-8.689206	-80.504400	-12.518302	46.630362	-91.646010	14.451529
-31.609660	25.375464	-46.469637	-52.361917	-19.743330	99.911052
58.079669	31.836084	-0.945076	-47.054663	99.722870	-99.963525
11.962203	40.744558	-78.855635	-21.534002	23.425066	74.332469
-12.283689	11.929941	-26.311862	-44.940783	7.594275	94.588603
46.246692	17.066618	-6.167859	-4.391610	99.917884	-99.970343
42.373197	-84.431677	-28.287266	29.053425	72.716396	-99.938151
60.263722	-29.605719	50.525150	58.410777	35.161471	-99.878422
-77.100192	51.921401	-55.161961	-50.419245	-55.814181	99.837662
32.902179	73.373251	-87.675329	-37.213907	99.879764	-100.000000
-44.816273	24.123071	21.501379	53.625622	-100.000000	100.000000
71.247708	42.498610	-6.507669	28.368344	82.331460	-100.000000
34.803761	-34.244805	60.223778	33.223093	63.192799	-99.929041
-19.364879	38.503383	-58.402792	-79.286130	71.201724	42.823700
22.646892	-66.018897	-49.184346	-26.028091	98.900708	-72.160702
47.716719	-58.311758	16.690400	88.015435	-39.886145	-76.931421
-33.125154	-36.058669	-61.720036	-43.187338	-36.400661	99.981508
25.024305	-48.770327	17.015258	-17.494072	99.987807	-100.000000
-70.519353	33.208687	29.004793	-5.992764	-94.679816	99.801057
-35.132221	-24.715658	75.911437	62.266101	-100.000000	100.000000
43.136571	-18.074682	-30.325011	9.511978	93.961957	-100.000000
-20.243018	-52.908002	-59.071342	-48.614178	-5.697444	100.000000
-4.447710	-28.058976	47.154695	69.498191	-81.799074	-22.343723
-0.522028	79.561087	56.465119	28.895268	-29.832369	-76.506790
61.448145	-21.897253	5.359885	-49.754798	100.000000	-99.941429
53.924040	-11.920490	-24.211991	26.178884	79.351544	-99.922952
43.038020	-28.538050	-78.067367	-64.200973	99.985534	-100.000000
-46.124854	30.526899	70.384972	58.237296	-100.000000	100.000000
56.124367	47.060653	-4.339311	57.319674	35.534323	-99.840312
-51.338272	72.243585	7.756052	-45.981546	-48.760716	99.846330
-58.009441	13.653591	35.098693	44.850896	-100.000000	100.000000
-10.726787	-88.462180	57.900714	82.734271	-99.942532	96.034753
17.197951	92.846854	74.545123	71.604292	-50.429465	-64.597838
-57.724788	26.551818	6.323014	46.220971	-99.987244	100.000000
29.322250	-24.363150	90.630432	85.285525	-75.518037	-40.248601
65.592533	69.319440	-15.655409	30.539822	78.051715	-100.000000
-13.456366	33.121578	30.564483	95.089708	-100.000000	99.971715
-31.508879	88.788516	-4.634706	-28.703582	-72.414284	99.901115
69.130159	23.066568	31.980742	11.400474	92.849583	-99.949825
35.891588	-16.366850	60.025689	96.710052	-84.432325	-36.054441
35.720538	-20.763462	-10.379975	14.622092	87.002114	-99.882073
-51.615542	-18.395670	57.458379	17.214111	-100.000000	99.923265
-69.859330	41.025552	13.088334	9.019550	-100.000000	99.972768
-43.245096	-50.987758	-52.167519	-70.955386	6.456742	95.662240
33.163325	79.525592	-90.646244	-19.304147	93.630271	-77.001192
-58.374381	36.231761	38.499670	7.974905	-99.975679	100.000000
37.556460	-36.239614	9.415203	21.142149	78.760706	-99.917022
50.531065	-33.747203	-70.705877	-47.343990	99.792106	-99.905540
7.464300	35.826259	-77.230689	-48.393855	77.364737	13.377033
-13.965817	-82.946597	70.971005	87.738529	-100.000000	97.581061
71.099285	39.716706	-12.584070	11.195395	92.989779	-99.982852
24.979253	-54.931185	-24.049680	-24.211005	79.857834	-47.122552
7.069204	68.836635	-23.909384	-45.985481	73.407044	8.108027
44.378922	96.284640	-5.257976	-33.253770	99.608583	-99.887917
-54.673043	-98.215547	39.240066	-11.258420	-93.720051	99.782413
-14.761182	35.414053	-85.039102	-79.288893	84.464402	26.243607
-30.720251	76.462175	49.165837	17.725752	-99.957860	100.000000
16.456407	-50.056887	3.567132	16.937283	66.842807	-99.837972
-29.537705	-60.754010	-36.307640	-56.718831	1.815357	93.609531
-26.945482	70.367165	57.798738	74.497855	-100.000000	100.000000
-66.885415	67.405941	-30.809720	-1.454984	-99.873369	99.885641
34.874427	56.293284	100.000000	23.994723	75.936437	-100.000000
26.524543	26.210411	40.454549	29.985065	60.157641	-100.000000
-15.261704	-71.914973	47.041634	50.341654	-95.859698	17.397943
-18.762003	19.756548	-55.640377	-84.417304	92.033469	19.038251
43.828915	-96.219689	-35.700656	-30.630625	100.000000	-100.000000
45.955761	89.627904	-16.256636	-52.572795	100.000000	-99.894608
27.204371	26.720306	47.672447	91.738027	-83.312267	-32.448241
50.227782	90.210174	-52.759340	-65.321136	99.917950	-99.987291
-46.834543	92.468720	78.757392	17.374034	-99.942270	100.000000
21.131917	-46.107168	-83.585217	-61.264731	99.834462	-89.567610
37.108021	45.270858	76.529937	78.226651	-32.349881	-81.045080
