27.344733	-99.802920	100.000000	99.778008	99.687503	56.738311
-34.598184	99.949844	-100.000000	-99.755740	-99.668250	-66.519611
22.820081	100.000000	-100.000000	-100.000000	-100.000000	-28.841193
26.449310	100.000000	-100.000000	-99.888319	-99.856210	-77.558707
61.331612	-99.110479	100.000000	99.007142	99.956198	14.038283
29.060873	-99.188877	100.000000	99.538062	99.337019	19.299251
64.754568	-100.000000	81.917588	100.000000	97.615438	-6.411658
34.456551	100.000000	-100.000000	-99.699118	-100.000000	-26.499505
40.385877	100.000000	-100.000000	-100.000000	-100.000000	-22.253382
-13.741263	99.921364	-100.000000	-100.000000	-99.664871	-19.269136
30.976065	99.516361	-100.000000	-99.878525	-100.000000	-40.347392
-32.761123	100.000000	-100.000000	-99.712296	-99.661785	-34.706231
62.258641	99.752035	-100.000000	-99.856886	-99.098064	-27.336610
-54.514985	98.515117	-100.000000	-100.000000	-99.118325	-11.222101
-67.215706	99.862909	-100.000000	-99.591587	-100.000000	-18.733274
45.887953	-98.171967	100.000000	100.000000	100.000000	14.165304
25.156173	-99.769615	100.000000	100.000000	100.000000	30.992089
-19.900363	-100.000000	100.000000	99.597004	100.000000	31.177506
-46.203824	100.000000	-99.961534	-99.501570	-100.000000	-5.848826
7.941647	99.545684	-100.000000	-99.908993	-100.000000	-49.475179
45.418141	-99.688189	100.000000	100.000000	100.000000	39.016509
-31.244004	-99.875983	100.000000	99.713378	100.000000	32.771117
20.908093	-100.000000	100.000000	100.000000	100.000000	8.883491
18.390048	-100.000000	100.000000	99.801415	100.000000	26.322023
-27.286960	99.745001	-100.000000	-100.000000	-99.754714	-27.266563
-11.201899	100.000000	-100.000000	-100.000000	-99.785863	-22.542083
-38.043768	100.000000	-100.000000	-98.355699	-100.000000	-12.374486
19.989881	-99.918511	100.000000	99.554543	99.981579	48.035829
37.923942	-99.298338	100.000000	99.461062	100.000000	16.466802
42.909695	-100.000000	100.000000	99.555204	100.000000	18.593949
27.960320	-99.812941	100.000000	100.000000	100.000000	24.108292
17.995057	100.000000	-100.000000	-100.000000	-100.000000	-58.658561
33.359522	100.000000	-100.000000	-100.000000	-99.892246	-33.893549
-10.918943	100.000000	-100.000000	-99.686966	-99.620672	-20.902400
22.261798	-99.848878	100.000000	100.000000	99.933871	45.839160
46.351482	100.000000	-100.000000	-100.000000	-100.000000	-26.841612
30.409905	-99.876731	100.000000	99.796103	99.858721	22.281488
23.886769	-99.035156	100.000000	100.000000	99.755813	27.946027
26.679069	-99.408893	100.000000	99.649574	100.000000	42.089168
-12.545678	-100.000000	100.000000	99.852296	100.000000	33.625857
47.413552	-98.529639	100.000000	99.908017	99.814741	22.089752
40.370440	-99.909171	100.000000	99.653654	99.506301	41.855632
18.188478	-99.924541	100.000000	99.759553	99.601769	28.673854
32.376814	-100.000000	100.000000	100.000000	99.743727	59.100595
9.376189	-99.938393	100.000000	99.920860	99.954001	53.362838
-25.889276	-99.738251	100.000000	99.342767	100.000000	26.247855
26.910817	-99.655477	100.000000	100.000000	99.621639	47.300154
-19.382976	-100.000000	100.000000	99.727260	100.000000	39.561736
6.544075	100.000000	-100.000000	-99.870057	-99.220077	-10.569784
44.229983	-100.000000	100.000000	100.000000	100.000000	23.131391
-10.507685	-100.000000	100.000000	100.000000	100.000000	33.527043
14.375929	-99.980407	100.000000	99.501185	99.866086	38.963773
-27.665411	-99.757784	100.000000	100.000000	99.689213	40.548438
-45.082769	-100.000000	100.000000	100.000000	99.841886	58.126912
-12.762580	-99.657938	100.000000	99.992009	100.000000	51.481570
18.997438	-99.910716	100.000000	99.806874	100.000000	44.978773
-18.846918	-99.536124	100.000000	100.000000	99.527404	16.814521
24.697521	-99.761251	100.000000	99.981579	100.000000	56.058209
-16.639498	-100.000000	100.000000	100.000000	100.000000	40.615964
-10.433112	-100.000000	100.000000	99.407117	100.000000	19.267402
28.240745	99.764621	-100.000000	-99.586756	-99.771338	-44.006433
-21.100798	-99.973743	100.000000	99.837737	100.000000	82.123330
-26.000618	-99.439456	100.000000	100.000000	99.807326	22.350837
-36.338917	99.825754	-100.000000	-99.678546	-99.879696	-33.005423
22.777607	-99.924155	100.000000	99.884093	100.000000	64.213130
18.417035	-100.000000	100.000000	100.000000	99.590293	8.713399
-73.410860	99.155616	-100.000000	-99.130906	-100.000000	-18.430183
-36.649591	-99.896610	100.000000	99.621683	99.600764	36.487231
33.895491	-100.000000	100.000000	100.000000	99.757066	43.434282
30.002259	-99.814157	100.000000	99.597265	99.566603	24.131378
39.825084	100.000000	-100.000000	-99.548861	-99.414444	-20.805923
38.982503	99.897671	-100.000000	-99.956055	-100.000000	-53.298257
16.215439	100.000000	-100.000000	-99.752006	-99.997200	-45.959546
-48.541375	-100.000000	100.000000	100.000000	100.000000	36.339982
34.812003	99.709678	-100.000000	-99.573300	-100.000000	-22.210629
