61.416718	99.625999	-100.000000	-99.831071	-99.849293	-24.863578
-17.273135	100.000000	-100.000000	-99.523281	-100.000000	-50.461508
29.782627	-99.734288	100.000000	100.000000	99.334996	44.380478
-15.501808	-100.000000	100.000000	99.875842	100.000000	28.085690
40.655663	99.005834	-100.000000	-100.000000	-100.000000	-14.768632
21.849812	-100.000000	100.000000	100.000000	99.708394	28.660313
26.528414	-99.896858	100.000000	99.691765	100.000000	51.528212
-25.048227	-100.000000	100.000000	99.568756	99.664730	67.308836
17.657709	100.000000	-100.000000	-100.000000	-99.919482	-11.943411
-51.057743	-99.282212	31.904273	89.471846	99.532982	-13.373262
50.664096	-99.515345	100.000000	99.799278	99.677326	23.242959
13.241577	100.000000	-100.000000	-100.000000	-100.000000	-97.583030
27.279472	-100.000000	100.000000	99.604119	99.382417	31.738001
14.635946	-99.943857	100.000000	100.000000	99.722036	47.194760
26.471007	-99.232430	100.000000	99.455976	99.103912	13.086985
53.717658	-100.000000	100.000000	100.000000	99.887515	37.246956
-39.476097	-100.000000	100.000000	99.808524	100.000000	52.997105
-63.585802	-98.881033	100.000000	100.000000	100.000000	13.974610
34.877258	99.332793	-100.000000	-99.861166	-99.806534	-11.568009
23.619765	-99.974992	100.000000	100.000000	99.711460	13.799649
17.691022	-100.000000	57.035921	99.111361	99.602975	-11.829856
17.317619	-99.880589	100.000000	99.660847	99.857396	37.542574
25.336054	99.800750	-100.000000	-99.946294	-99.891627	-62.251209
-20.594373	100.000000	-100.000000	-99.906134	-100.000000	-51.695191
-9.421220	100.000000	-100.000000	-100.000000	-99.687846	-20.367499
23.796184	100.000000	-100.000000	-99.592707	-100.000000	-36.002677
25.816578	-99.841819	100.000000	99.914033	99.739318	39.818059
-29.409744	-99.783101	100.000000	100.000000	99.837069	27.831505
23.134174	-99.478880	100.000000	100.000000	100.000000	32.147053
9.770698	99.796809	-100.000000	-99.376549	-100.000000	-22.056563
-18.513850	-99.527802	100.000000	99.619248	100.000000	9.849629
18.795083	100.000000	-100.000000	-99.784518	-99.788459	-37.312919
17.469492	-99.808034	100.000000	100.000000	99.762190	24.214567
22.770439	100.000000	-100.000000	-99.489976	-99.865949	-23.099530
-25.815929	99.760368	-100.000000	-100.000000	-100.000000	-26.903566
39.039587	100.000000	-100.000000	-100.000000	-100.000000	-37.950847
26.544099	-99.568587	100.000000	100.000000	100.000000	33.109372
23.796671	-99.913749	100.000000	100.000000	99.788013	13.534349
20.220564	-99.567376	100.000000	100.000000	100.000000	36.433210
16.949111	-99.617434	100.000000	99.995666	99.693226	28.682007
35.876037	-99.988609	100.000000	99.703660	100.000000	35.658726
-35.991025	-99.791292	100.000000	99.916892	99.889761	47.478620
-17.900887	-99.911929	100.000000	99.799085	100.000000	20.363777
10.752368	-99.983535	100.000000	100.000000	100.000000	29.385231
-84.722353	-99.593412	100.000000	99.952017	100.000000	29.380442
27.285679	-99.419932	100.000000	100.000000	99.885239	29.568897
-62.531287	-99.371722	100.000000	99.961038	98.811001	13.711688
7.958397	-99.801813	100.000000	100.000000	100.000000	43.870098
-27.686734	-100.000000	100.000000	100.000000	99.672288	15.613173
-68.863576	99.820761	-100.000000	-100.000000	-99.995724	-20.518916
17.941124	100.000000	-100.000000	-100.000000	-99.603283	-42.483889
28.568463	100.000000	-100.000000	-99.785557	-99.374157	-42.156024
-58.788248	-99.819736	100.000000	100.000000	100.000000	36.983838
21.845034	-100.000000	100.000000	99.306696	100.000000	18.861164
31.650268	100.000000	-69.237955	-65.795957	60.312903	-12.321072
-26.219226	-99.845396	100.000000	99.369129	99.717575	34.177397
24.334157	-100.000000	100.000000	99.996449	100.000000	82.218556
28.324829	-99.744855	100.000000	99.806120	99.891434	25.092884
-26.045028	99.834630	-100.000000	-100.000000	-99.879723	-49.829273
32.966869	-99.647599	100.000000	99.930872	99.493850	29.897109
70.668585	-99.184354	100.000000	100.000000	99.591363	23.673238
18.056145	99.791361	-100.000000	-99.758516	-99.632287	-35.805231
14.389117	100.000000	-100.000000	-100.000000	-99.876202	-38.944106
21.675305	99.849470	-100.000000	-99.890688	-99.718393	-34.539586
-31.497168	-100.000000	100.000000	100.000000	100.000000	34.024290
52.189129	99.866139	-100.000000	-99.705400	-99.989526	-37.351060
11.363354	-99.990954	100.000000	99.729553	99.987791	91.585505
-15.272681	99.569416	-100.000000	-99.830340	-99.880672	-36.476535
53.113774	-99.725030	100.000000	100.000000	99.943939	24.012964
32.925228	-99.724557	100.000000	100.000000	99.936650	33.422368
-33.246307	99.887965	-100.000000	-100.000000	-99.925229	-44.820196
10.051916	-99.703349	100.000000	100.000000	99.830977	75.369663
14.169648	-100.000000	100.000000	100.000000	100.000000	19.990306
-32.647607	-100.000000	100.000000	99.858929	99.724937	50.189117
63.037752	-100.000000	100.000000	99.922148	100.000000	32.474943
-45.737110	-99.668242	100.000000	100.000000	99.946551	41.443702
49.219109	100.000000	-100.000000	-99.848345	-100.000000	-46.108758
23.051152	-99.875501	100.000000	99.748634	100.000000	49.929802
-20.943662	-100.000000	100.000000	99.972219	99.963745	41.098332
-20.058877	-99.537917	100.000000	100.000000	100.000000	40.376789
-29.149257	-100.000000	100.000000	100.000000	99.658885	55.597561
-74.991512	99.433334	-100.000000	-99.988353	-99.485766	-15.877610
23.861958	100.000000	-100.000000	-100.000000	-100.000000	-29.050720
39.820736	100.000000	-100.000000	-99.840645	-99.491266	-33.701379
17.420008	98.633028	-100.000000	-99.519304	-98.706719	-14.107021
33.047908	-99.624095	100.000000	99.993749	100.000000	34.685760
-21.480952	99.971661	-100.000000	-100.000000	-99.483076	-31.426313
23.768475	-100.000000	100.000000	99.950341	100.000000	17.311116
33.865325	-100.000000	100.000000	99.999141	99.653687	33.062485
45.934646	-99.488991	100.000000	99.550294	100.000000	13.210298
-53.369677	100.000000	-100.000000	-100.000000	-100.000000	-8.831507
-24.380055	100.000000	-100.000000	-99.665423	-100.000000	-20.797963
-39.702156	99.980841	-100.000000	-99.623853	-99.679569	-16.964833
-22.485603	-100.000000	100.000000	99.825231	98.803457	13.000891
45.787864	-100.000000	100.000000	100.000000	99.830322	5.569599
-58.164541	-99.911706	100.000000	99.677990	99.904568	31.355959
48.406977	-99.620297	100.000000	100.000000	100.000000	19.564062
74.658911	-98.206791	100.000000	100.000000	98.825720	14.253197
17.613105	-100.000000	100.000000	99.939178	100.000000	55.826575
-17.151981	100.000000	-100.000000	-99.783019	-100.000000	-32.784073
45.436307	-99.631788	100.000000	99.692253	99.849841	36.478912
55.259840	-99.448215	100.000000	100.000000	100.000000	21.292096
34.500860	100.000000	-100.000000	-99.897594	-99.890180	-31.475605
60.537865	99.633988	-100.000000	-100.000000	-100.000000	-31.738607
47.241847	-99.704051	100.000000	100.000000	100.000000	14.578011
35.708199	99.776885	-100.000000	-99.908907	-99.490379	-25.159615
23.555834	-99.931424	100.000000	99.870241	99.249675	25.619967
55.915728	99.647345	-100.000000	-100.000000	-100.000000	-20.065485
23.417303	-99.899662	100.000000	99.833206	99.783181	43.813309
39.517008	99.612404	-100.000000	-99.662514	-100.000000	-38.646185
-23.265279	99.614113	-100.000000	-100.000000	-99.914500	-71.018321
-15.119507	-100.000000	100.000000	99.947099	100.000000	45.844460
