-68.683634	49.385586	-45.300983	-60.724926	-35.215720	99.967275
45.200630	-5.001223	35.213002	70.173589	-16.308163	-87.701408
-31.416490	26.735216	-67.058528	-21.211841	-78.907775	100.000000
56.727721	87.032987	21.768151	34.760580	68.357107	-100.000000
47.173330	28.634423	-30.575372	37.949608	60.166993	-99.811658
-51.824330	65.297396	23.060773	-33.725591	-68.156794	99.955548
-23.105498	-77.389898	89.953061	75.868714	-100.000000	100.000000
38.189810	-84.699541	-48.300687	-60.778214	99.760391	-99.990633
-70.143378	-83.254819	13.294885	37.436743	-99.806354	99.966181
42.166521	8.120754	-17.986127	-80.584119	99.924249	-99.980946
-5.312758	50.128984	-1.815105	66.962487	-89.364624	1.968059
-11.364036	-68.096232	90.216207	88.650689	-99.591838	95.012653
23.007190	-25.215357	77.638525	25.853014	68.421143	-100.000000
-33.428130	-76.861867	-16.631668	-85.002132	59.230221	58.471392
-34.354451	26.985842	-34.039610	-95.546271	99.840007	12.805258
31.719559	61.668506	-29.210411	-38.156136	100.000000	-69.205460
10.180363	-6.798334	-76.282586	-48.610702	100.000000	-48.495926
-25.997096	-46.797565	-100.000000	-29.567470	-64.956381	100.000000
-11.322469	-83.054360	7.348272	-32.619741	-39.215152	100.000000
6.829353	86.564145	-66.562439	-72.402123	97.805745	-64.320996
15.397653	92.199277	26.372235	60.114807	-38.108713	-74.520711
-27.371348	-22.585291	26.923428	72.200932	-99.944820	100.000000
9.951332	-26.702846	94.250077	39.939735	21.501649	-99.973288
59.238374	-91.937434	-4.000955	-43.870636	100.000000	-99.884939
-43.219563	-68.902560	21.309953	32.789850	-100.000000	99.900943
67.672910	-66.956528	-57.256473	-28.750854	99.969986	-100.000000
54.788821	-20.389253	2.425751	-2.453670	99.991284	-100.000000
-30.414636	-92.512169	83.794745	76.381122	-100.000000	99.945406
61.593742	73.331124	-31.680804	-49.920153	100.000000	-99.993172
-39.722973	16.319278	64.002986	42.969308	-99.935882	99.971785
29.559418	-10.286730	59.284996	71.648922	-35.524503	-78.929339
68.818176	51.503888	20.229117	1.138800	99.908131	-100.000000
-26.733005	81.262127	-76.488283	-82.620002	67.654673	49.314857
7.570456	87.635346	100.000000	41.851669	2.954967	-100.000000
-51.949083	51.079957	-67.290337	-79.696178	16.256244	90.315398
-53.158914	88.352909	38.461243	6.006332	-100.000000	99.990122
59.927284	73.331448	-22.729825	29.824469	77.010248	-99.968183
33.036421	-69.809520	69.263935	75.287294	-32.526096	-80.556404
39.533722	-22.495411	-34.042305	-32.095801	100.000000	-100.000000
-32.721020	63.409895	86.699531	-3.765097	-77.921984	100.000000
-14.278526	43.170122	100.000000	14.106430	-43.169803	-36.090212
-40.901138	84.865813	-53.230093	-47.054309	-38.263252	100.000000
-44.240268	-53.042342	30.984767	70.933211	-99.979662	99.935323
45.648516	97.047510	0.166838	-26.274844	99.760513	-99.985008
49.934882	69.533935	26.679837	30.018802	75.631587	-99.916661
65.629638	43.700753	51.519089	70.481279	15.493038	-100.000000
66.553116	58.072063	-9.870171	-7.969075	99.842637	-99.993064
62.277201	-27.671659	2.814990	-39.307673	99.710911	-99.995297
68.683667	-31.879624	2.481805	-9.667173	99.904080	-100.000000
69.068111	73.979462	19.841954	1.389147	99.837466	-100.000000
-9.667938	41.586046	42.850582	70.240078	-98.739152	45.072530
9.092685	51.862992	100.000000	-10.272060	72.396407	-100.000000
-27.014787	59.351123	52.184047	55.379408	-100.000000	100.000000
-76.905156	14.670187	-33.763827	-33.846721	-72.644219	99.994293
-5.775471	-97.627571	81.072438	93.473333	-99.420653	75.729925
7.806426	72.806004	-100.000000	-60.472125	100.000000	-16.499499
44.241207	72.762940	-55.624101	-72.790839	99.861324	-99.867000
-27.926823	-20.282234	13.030101	-42.833870	-36.500461	100.000000
-35.417658	18.801887	-68.781701	-70.467435	18.968916	88.655719
-2.840398	-41.193564	43.458272	69.873427	-99.848418	10.782347
77.579205	77.739823	14.906649	10.003437	92.496981	-100.000000
-54.294128	84.267068	14.040295	2.404834	-99.973151	99.944185
7.947974	46.713960	-71.194838	-40.702423	25.017288	82.554680
21.256419	-53.298650	-79.316569	-2.958902	76.535040	-99.834228
21.775417	-49.759206	-35.346378	-75.901032	99.745486	-99.937279
-5.033742	-14.821107	15.163638	-26.323517	8.360818	92.492612
55.393263	98.321816	-36.914756	-19.374817	99.924975	-99.975320
18.798121	55.643107	92.552576	-8.131748	84.411128	-99.920496
74.172437	-24.284540	18.341700	10.872388	94.914128	-99.853468
-49.026557	29.160871	-52.218817	-72.561211	4.522166	100.000000
-27.111256	36.547721	34.209535	42.750762	-100.000000	100.000000
66.719254	78.886453	70.962503	63.117302	28.532715	-100.000000
40.352001	67.294692	-57.533979	11.664957	92.872190	-99.892411
-25.500820	90.067662	-71.986020	-99.788946	99.787230	7.240535
-12.716446	69.076065	52.903452	76.788225	-100.000000	72.814673
-4.132096	80.538268	59.849642	83.977946	-99.514583	42.664681
-23.605630	34.578712	62.919640	-23.479533	-45.721638	99.975779
4.432538	78.040022	-31.962656	-84.517366	100.000000	-57.060680
42.904082	-35.559290	84.771224	53.556052	24.437911	-100.000000
-53.399189	-100.000000	46.442087	12.259576	-100.000000	99.903624
-32.658850	-37.031636	46.797363	67.245213	-100.000000	99.985371
-49.477822	-93.456859	-22.883219	-71.209587	1.270588	100.000000
54.777886	35.749068	-3.884451	-57.526566	99.892347	-99.955138
22.710898	47.051348	59.586332	85.527340	-81.269339	-32.996155
76.997377	61.845824	26.159805	46.505844	60.595768	-99.955372
33.604222	-78.876117	37.032621	81.781718	-47.709681	-65.401176
-74.373661	81.332679	-17.592853	-22.445358	-84.805479	100.000000
54.843712	19.326088	-63.317221	-41.528435	99.900705	-99.934019
5.690121	-30.093109	62.448456	100.000000	-96.721551	51.376005
-9.192213	-39.116125	88.143209	50.907795	-99.944629	37.268205
56.776244	-51.411095	17.849441	-30.351273	99.860484	-99.992222
10.831958	58.873893	-36.427061	-74.638791	98.725908	-32.838951
5.871968	5.352464	-78.269336	-59.948179	98.937348	-13.946821
-73.379554	85.198347	0.527920	-57.594407	-41.055979	99.822899
16.920101	52.585572	-67.689296	-82.433429	99.989336	-99.669858
-27.792909	-71.807623	88.048583	64.864554	-100.000000	99.899964
72.195691	12.409224	18.432264	-24.124552	99.897875	-99.981481
-38.811106	-19.138048	22.839259	76.214776	-100.000000	100.000000
-29.750923	18.040820	35.197575	33.648733	-99.907231	100.000000
79.519052	15.030706	33.027172	38.580043	69.782333	-99.890151
47.471266	58.825784	-11.013492	-50.901840	100.000000	-100.000000
-43.927034	53.706721	12.134430	67.703353	-99.923177	100.000000
-75.449268	-96.189203	-6.798407	-9.045862	-94.383173	100.000000
-31.652594	-66.453980	91.014885	-6.450569	-62.159130	83.920356
-59.679191	-26.782729	43.678519	23.253293	-99.764486	100.000000
-14.113190	20.077686	-17.911956	-60.302209	56.386977	54.675911
-2.611908	-63.143659	-88.677002	-100.000000	100.000000	-83.481365
27.815431	-28.755968	-16.656519	26.684055	69.737569	-99.968413
69.258374	-14.492771	1.009971	22.386070	78.915184	-100.000000
13.732553	-33.014940	-25.612405	-95.608313	100.000000	-100.000000
-20.484515	83.746617	97.908555	55.641831	-100.000000	71.598975
14.622796	3.853309	-100.000000	-30.924077	39.914591	57.767325
-15.137182	22.859303	-100.000000	2.880865	-51.921484	100.000000
-46.962204	78.136266	20.842547	9.925397	-99.998826	99.968888
67.267921	97.446147	10.304408	56.445631	37.402545	-99.982648
24.890368	-33.479609	-69.811029	-32.819232	100.000000	-76.805263
22.347852	65.089213	63.407824	68.295958	-32.246709	-80.385423
-48.027590	-43.312306	20.069991	53.225840	-99.954413	99.973813
-4.811362	-70.240346	-18.577680	-38.651128	6.319227	95.475852
-51.340937	50.011560	36.027651	2.963179	-98.322584	100.000000
30.060804	-54.610315	100.000000	27.583947	69.581847	-99.939949
-20.803499	16.024737	73.366221	72.512918	-99.920055	99.901203
57.792456	35.830449	-33.974836	-57.224705	99.975578	-99.929829
-33.443136	16.012463	-9.888801	-61.600389	9.049350	94.024705
-12.882275	36.962739	45.977157	75.017086	-99.825043	99.861077
67.698226	56.876526	0.310987	59.807939	26.714459	-99.817374
-48.835923	-98.098100	36.531182	59.338367	-99.554130	99.864138
-3.640777	33.028099	-54.731018	-84.811480	99.777610	-23.012649
43.661875	57.183097	-39.669382	12.479415	92.561272	-100.000000
-8.349630	45.361614	-100.000000	-49.887354	23.447892	85.912047
38.256456	21.360846	-19.378475	36.753516	56.723353	-99.978815
50.364356	60.301649	80.854186	61.417617	23.252134	-99.849685
-13.713436	17.524523	91.984699	55.087141	-94.480384	4.567527
24.910525	-30.169215	-30.256195	-87.654127	99.811466	-99.830401
73.041936	-22.421271	10.307356	30.360932	74.686235	-99.982938
3.223785	84.759962	51.700495	84.755099	-99.667813	21.929400
-35.943734	20.774616	-72.413001	-81.814899	50.036044	70.079368
-26.667925	19.789791	96.375719	39.610941	-99.644243	83.408951
-66.768654	-52.986751	30.919047	6.301369	-99.978902	100.000000
71.375622	66.909836	-38.667830	-34.274896	99.967300	-100.000000
1.206444	25.889391	-24.752804	-48.090853	64.551781	43.745263
25.372032	6.952623	-39.098636	16.728342	83.458397	-100.000000
-64.534694	10.607177	60.076299	43.729636	-100.000000	99.970720
-6.175287	-17.254589	52.076691	17.234172	-3.284912	-100.000000
35.245947	21.112523	88.729792	7.670982	96.064657	-99.976557
-74.868497	21.057108	-5.987524	37.517173	-100.000000	100.000000
24.125640	-34.583710	26.325650	35.973630	42.811704	-99.940657
78.284279	30.225201	25.084151	35.060857	73.956029	-99.957090
-62.584141	68.104983	0.044874	-28.131513	-76.317135	99.939740
-12.042902	-63.565587	56.825588	57.639585	-99.838227	45.756883
0.300178	68.470554	67.596451	29.725481	13.469910	-99.968101
67.235980	17.548892	2.802891	-11.644594	100.000000	-100.000000
6.044469	-32.861972	33.673439	32.427012	1.641539	-99.776131
54.471778	-48.624888	3.016732	44.403992	59.866252	-99.873873
36.508067	-14.554413	-77.123346	-51.148656	99.838442	-100.000000
27.346408	-44.552861	-45.498782	-63.940569	99.880002	-100.000000
6.999705	71.622320	80.843342	45.966888	-15.949511	-89.731789
22.441608	-12.232850	58.780188	81.056994	-72.722242	-40.310196
-42.244629	18.175913	4.686003	-51.798170	-37.820800	99.956457
-7.028731	86.912356	-66.049860	-77.048200	99.613456	-4.724762
10.778146	-43.345159	84.600252	63.895062	-43.167961	-70.315666
54.222095	97.364934	-8.152795	-46.040993	99.942059	-100.000000
-39.309274	-14.601152	48.791310	-21.333682	-83.152849	100.000000
3.488370	-68.396851	85.208139	74.615007	-99.765329	4.641725
36.532790	76.770025	20.875094	21.785473	79.803201	-100.000000
-47.150356	94.794140	-7.960043	-69.244606	6.901748	97.128661
49.363971	-73.024412	3.697326	8.247535	91.415275	-100.000000
-31.130588	-79.324281	87.020802	13.392936	-99.987656	100.000000
27.550653	-72.713165	-38.297698	-78.019381	100.000000	-100.000000
42.231137	10.483455	-71.273565	-62.379732	99.975718	-100.000000
37.273288	28.324229	18.760309	57.684150	15.029577	-100.000000
-51.131959	52.390850	18.407582	33.066976	-100.000000	99.832825
67.187835	-27.219720	20.348386	-17.556889	99.774824	-99.985337
9.482503	47.977121	100.000000	-13.011368	54.690074	-99.987172
54.923107	32.737765	-22.493439	4.295912	95.841960	-100.000000
-71.537309	83.464837	-6.402604	13.457214	-100.000000	99.952211
42.595017	57.260156	-43.635666	-39.009511	100.000000	-99.844977
-13.847670	39.539852	77.058731	85.605731	-99.923256	93.293315
57.833584	48.821136	-2.452501	20.659378	86.987842	-100.000000
52.651795	64.403379	-36.858822	-45.227036	100.000000	-99.918135
32.930556	54.913674	-97.407837	-23.338975	94.570250	-62.563005
-55.718133	-38.852598	-11.873168	14.646029	-99.753769	99.998957
50.549861	77.816210	39.673502	94.360038	-48.741987	-71.202915
-39.054158	-62.758314	33.222370	46.634202	-99.938286	99.904580
41.380057	35.468649	-30.032543	-60.326869	100.000000	-99.903416
30.367937	-99.920283	-74.550090	-32.057124	99.988408	-99.855264
31.845698	26.582090	80.854765	54.173588	15.341423	-100.000000
-13.974550	71.568756	100.000000	-16.539894	6.892939	-67.960009
-43.274279	78.983939	-53.999976	-25.798327	-76.417463	100.000000
68.207114	-38.936507	21.963331	49.095916	56.055100	-99.983385
-17.966599	-17.126233	41.920910	56.053696	-99.225035	76.473001
-65.606728	28.512164	-51.670756	-46.601289	-49.761180	99.922993
-16.092835	65.381763	48.741460	94.638625	-99.997245	100.000000
-11.113929	-5.535410	-100.000000	-64.267525	60.213777	50.953868
-12.710882	64.863432	13.286638	-34.501581	-37.153332	100.000000
17.691958	-25.694019	74.689229	99.469334	-99.810364	22.652598
-34.210466	77.467175	80.541242	48.260488	-100.000000	99.987944
-56.733281	-50.277104	-41.526411	-74.911010	9.030500	93.881413
-9.134887	-35.713091	-54.261910	-77.072350	99.849939	-0.379054
-1.884428	-30.819206	100.000000	89.808159	-99.815838	56.873734
-1.609901	-3.418621	-100.000000	29.928517	-99.993511	99.789843
72.134454	19.443946	29.856399	39.323835	67.743966	-99.979520
39.492874	85.717717	-74.056797	-51.102790	100.000000	-100.000000
28.306128	88.912456	-85.024239	-80.592549	100.000000	-100.000000
-19.588236	19.094680	74.051643	48.790395	-99.314180	100.000000
21.034431	-17.927475	-90.338400	-49.497289	99.665267	-90.902811
-32.769205	-49.326758	67.386027	54.434612	-99.844043	99.953972
56.782951	-7.310619	45.281388	57.258843	33.636704	-99.845086
35.841343	96.127346	-62.531468	-17.169885	100.000000	-99.990193
44.137571	-50.499639	8.525870	-34.998311	99.916344	-99.929914
13.139407	44.956343	67.735867	76.443403	-79.096475	-31.967165
3.909763	-43.132438	-100.000000	-53.467997	73.347085	29.285300
37.824466	29.383972	-12.713799	28.101391	48.089908	-99.904754
69.501241	52.699108	-43.345571	-33.096909	99.775772	-99.923711
48.143723	-19.109629	28.375652	67.954126	-1.133147	-99.770538
-40.966419	-14.311563	-6.615165	-25.346797	-77.943944	100.000000
58.411107	78.502728	-14.180275	-16.175978	99.983673	-100.000000
31.759450	75.364641	76.098634	99.590496	-100.000000	-10.123223
17.176105	27.796473	-48.709977	-51.067283	99.954224	-100.000000
-59.811547	-4.067154	0.790418	22.936216	-100.000000	100.000000
61.805365	-33.369599	7.307613	66.368951	22.852964	-99.901769
-46.915540	-30.960858	27.444624	47.173950	-100.000000	100.000000
7.053711	48.636232	100.000000	-11.623069	59.284753	-99.917561
28.872815	0.592682	-20.727097	-40.100460	100.000000	-99.839472
-33.069559	-77.885937	-29.506974	-69.198038	19.443682	88.028573
56.412974	87.268017	-12.386182	-18.332119	100.000000	-99.713311
42.090376	95.360808	7.305102	-48.796515	100.000000	-99.963733
-17.235138	71.373308	97.952931	74.985609	-99.509439	68.252202
-58.657109	56.584309	34.387471	41.115337	-99.869928	100.000000
-4.468421	-43.849429	39.034184	62.910763	-91.552313	-8.993946
38.335036	11.929435	65.560224	94.899161	-71.695226	-49.083378
3.793633	-90.810209	-47.314862	-51.279867	64.295135	40.134680
-13.239732	-30.534064	66.963533	94.198349	-99.628292	100.000000
-59.355532	87.988747	-27.857281	6.276684	-99.991121	100.000000
-75.294238	-40.894978	6.472113	-18.783467	-88.043657	99.941004
-70.864089	-96.774821	5.052695	8.391568	-99.865533	100.000000
-15.838372	27.784014	-55.285105	-93.438550	99.846382	-13.596219
60.990286	-66.988301	-13.115670	-21.111542	100.000000	-99.943783
24.495558	32.164857	23.418752	41.602097	24.517425	-100.000000
9.625903	75.833560	-38.046042	-6.272935	-10.969100	100.000000
-49.974337	-86.740246	-3.814152	43.715078	-99.965455	100.000000
-45.161070	71.540432	27.535845	31.654745	-99.818037	100.000000
-50.858309	-52.891214	10.305026	-11.332905	-91.969942	100.000000
71.056899	-42.437584	8.988618	29.497584	77.076751	-99.812173
12.004968	52.889816	-57.953036	30.736984	-2.811351	-98.405255
-33.686519	-59.241665	-28.908515	-86.205396	59.005151	60.475996
-35.310696	71.761697	18.792463	71.002344	-99.985927	99.981377
-77.971082	55.196888	-26.477553	15.239088	-100.000000	99.920908
1.839462	8.351371	-58.226257	-78.149919	100.000000	-10.928413
45.361914	83.615246	-47.172279	-60.947031	100.000000	-99.923971
60.842689	15.821389	-10.401751	21.737921	81.235194	-100.000000
40.412331	10.589207	-11.612343	-77.991780	100.000000	-100.000000
49.149208	-54.138030	-51.645843	-49.581731	100.000000	-99.817168
23.081780	55.082054	72.572709	78.814929	-64.206578	-53.307199
-3.749927	47.432793	100.000000	58.788548	-73.048244	-27.548057
16.606157	25.705304	80.356338	61.862932	-42.117252	-74.271050
-13.714958	33.897249	83.518108	90.871751	-99.489134	100.000000
34.809201	28.656473	30.359948	59.880018	-7.088053	-93.048609
-39.377149	67.964869	-61.686248	-63.637530	0.298077	97.733467
-21.732199	-96.081386	-65.877131	-56.825189	2.645478	97.871307
-24.437011	-96.708072	-100.000000	-24.508950	-69.942691	99.961066
44.421760	-38.653635	-67.030388	-50.746859	99.991057	-99.888690
49.718311	63.938332	-0.566221	-4.785815	97.790222	-99.861752
-40.529380	52.649610	-44.625950	-74.748374	16.526880	91.191603
-11.988843	19.682793	10.557597	-37.407877	-24.426669	99.969278
13.949628	-91.266957	-56.819923	-54.017421	98.102212	-24.939526
-67.631123	37.390704	46.486127	35.182482	-99.888168	99.957674
-3.854912	-33.702011	-100.000000	-43.096641	14.170699	91.888985
-5.394322	93.415555	-73.551910	-78.061107	99.860400	-0.897175
-29.425146	-57.875975	97.555280	7.685473	-74.848926	61.970026
54.209620	93.973750	-34.833420	-39.037559	99.998180	-99.987940
-30.607241	32.151945	58.430110	85.481738	-100.000000	99.913568
-14.047708	-93.203899	-100.000000	-6.029352	-53.940924	99.896756
80.130286	63.432362	47.474841	17.260639	90.182118	-99.944629
57.152652	-16.219483	6.692369	53.879327	42.452374	-99.963214
34.554760	34.285788	-0.555009	25.965386	72.408459	-99.972008
-11.070289	-11.593852	-68.146475	-37.740153	69.096743	-76.886960
-46.198771	-49.178583	53.283861	41.932641	-99.940197	100.000000
-1.902048	20.322705	100.000000	71.551187	-99.557600	18.187638
60.487592	-70.389449	-9.833863	30.262906	73.565265	-99.982966
0.764357	66.385365	-97.564096	-93.199198	100.000000	-61.934408
-16.780758	-39.620139	79.243177	54.339353	-100.000000	100.000000
-75.336793	-78.251110	-7.178855	-53.111214	-47.231587	99.927239
-22.721295	-45.759938	-100.000000	-18.224913	-78.486601	99.906692
65.849387	83.774175	-38.188800	-15.613947	99.968689	-99.982766
62.350125	-41.295432	-24.158939	-50.742697	99.818720	-99.680032
67.672637	-56.772395	-23.407809	23.779816	85.019802	-99.905941
0.642207	18.132039	-74.276631	-55.784876	61.358567	48.243372
16.174153	-80.336214	100.000000	-25.708411	100.000000	-100.000000
-20.573026	82.219047	-7.058325	-22.084129	-34.813357	100.000000
35.106656	12.081081	-40.561094	-77.881919	99.820452	-100.000000
21.094709	-22.816642	-89.346760	-79.801308	100.000000	-99.965275
27.552553	-47.973176	46.774853	43.882362	37.940623	-100.000000
-6.740358	-18.404786	-89.864315	-99.498467	98.472532	-52.357279
76.175047	-44.842353	37.839968	33.503187	75.850145	-99.717549
-18.414971	-14.664275	-26.717937	-34.988159	-32.837284	99.990986
43.956065	17.472206	-61.794254	-16.105937	100.000000	-100.000000
76.876565	99.329442	10.359244	15.605053	89.966910	-99.888495
54.429538	41.157142	-56.081230	-27.766957	100.000000	-99.971618
57.205007	91.068915	-31.996890	-24.044158	99.916179	-100.000000
9.271597	63.091187	-25.709227	-41.034624	52.805768	52.350588
65.127446	16.526232	-53.896367	-43.447860	99.868986	-99.953984
10.450123	-33.676579	-100.000000	-17.412899	-15.609613	100.000000
12.754528	78.928677	-2.291237	44.196124	4.059875	-95.966489
-37.367475	-62.235452	-91.085197	-74.272390	45.952446	70.361918
40.352067	-23.426458	14.108124	59.269766	15.211874	-99.995903
49.962681	-65.077594	7.746179	11.532132	93.824533	-99.925960
19.037398	-25.423308	95.613792	99.889225	-99.897108	7.779223
-2.817789	67.490204	23.171151	93.230403	-99.457205	69.291198
45.765044	-84.642559	-26.921500	-45.429139	99.783158	-100.000000
12.516349	33.570492	100.000000	-8.693769	72.915160	-100.000000
37.178781	32.993524	-43.084265	-36.242250	99.863565	-99.960367
-1.083134	18.188058	2.544956	37.511879	-85.371728	29.919655
43.797372	77.091053	25.462247	31.422634	68.086304	-99.950114
65.706210	84.039283	-12.849659	-33.766632	99.820154	-99.969212
71.514394	-72.609152	-12.102788	15.946091	91.328570	-99.818879
62.390087	7.664045	3.041527	29.004455	76.316982	-99.983991
-42.128898	72.693427	34.125702	-33.700818	-66.621104	99.872275
21.917686	26.909966	-40.126632	-63.114055	99.389507	-80.577042
72.120936	97.654362	-25.242998	16.737294	89.835915	-100.000000
32.069090	-29.059693	-7.972566	-43.625624	99.931730	-99.808658
18.132891	58.685023	85.023627	60.457706	-20.395155	-87.996851
-66.002931	22.391373	-28.841097	-50.770449	-48.929473	100.000000
-19.783227	-62.097180	-81.290821	-100.000000	100.000000	-11.259382
16.848824	-62.216103	17.096489	94.483778	-99.650344	24.239083
23.064748	52.484868	-65.912168	-26.857939	92.680967	-62.358597
51.599879	89.585933	-29.875360	-30.311410	100.000000	-100.000000
-11.577347	36.326548	94.791654	-17.524079	-14.088804	30.590667
-51.456391	-13.852353	-50.807940	-52.383020	-38.236907	99.906790
-5.617752	-37.240505	-29.891455	-52.972550	55.698685	49.364648
-9.369769	12.145230	-85.750122	-94.784713	100.000000	-35.328411
-60.563104	19.395088	19.929943	19.073529	-99.899810	100.000000
67.655054	15.781548	-17.980304	29.649973	77.394656	-100.000000
40.611638	-90.955765	3.429589	43.885675	48.021852	-100.000000
-65.066053	-43.104546	-4.606151	21.043566	-99.947387	100.000000
34.542605	-91.413881	-64.226617	28.078507	53.241800	-99.912811
74.673474	-28.982122	-5.489510	19.338005	87.601760	-100.000000
31.767876	91.848670	-59.029929	-77.993882	99.950051	-100.000000
-3.073602	-99.973948	26.358367	61.330113	-83.291171	-26.168848
-11.647589	24.920231	-70.256442	-100.000000	98.679862	-47.793563
68.828841	-89.092637	19.128086	57.684589	36.131239	-100.000000
-13.804621	98.541265	-100.000000	3.070448	-100.000000	99.994524
-37.250871	-54.490752	46.305871	57.405717	-100.000000	100.000000
13.489319	-27.028418	32.670366	73.726171	-74.043769	-39.162653
15.498598	-80.008682	-30.450280	-29.564171	40.015175	60.781280
-77.027661	69.555049	-35.527427	8.010265	-99.922486	99.988199
53.777556	60.268269	19.144865	5.342406	97.668066	-100.000000
56.001707	-23.962155	36.506770	74.779449	-0.408510	-96.282878
-2.880663	-27.845299	-76.973433	-70.919899	100.000000	2.083422
47.201391	35.057780	-36.749724	9.983654	95.078332	-99.909380
66.265251	24.726038	-9.030938	-7.484405	100.000000	-99.888578
-69.105064	-9.204279	23.735446	6.112821	-99.893067	99.941271
24.997411	12.805631	47.649223	1.834276	78.358766	-100.000000
46.836211	44.385311	-42.837921	-26.402546	100.000000	-99.992100
-66.439653	73.091582	-19.238628	42.884999	-99.939535	100.000000
55.441244	19.445061	12.577153	-2.694609	99.956911	-100.000000
-38.452287	50.186751	-80.927283	-74.934250	22.909135	85.999048
77.787945	-51.439070	48.200288	14.404498	90.418312	-100.000000
19.897552	-31.570040	76.489379	22.168726	66.511470	-99.892711
-56.326809	19.713222	-51.193560	-56.143405	-35.282620	100.000000
53.351438	38.918724	-21.744946	30.287908	75.206248	-100.000000
0.014500	46.343195	-91.398100	-69.418137	100.000000	-7.968962
10.253803	62.186769	-41.572650	-92.533891	99.883615	-94.842058
38.319968	-44.564039	-27.463531	-6.112739	100.000000	-99.783068
48.724939	-6.100944	12.961883	20.656061	85.847680	-100.000000
11.258748	-90.748097	59.284454	61.999352	-42.056224	-73.909864
63.569785	24.867538	-21.107669	-33.163931	99.923644	-100.000000
59.073944	30.459942	-19.749584	-25.440906	100.000000	-100.000000
-58.148478	-90.907260	-60.468806	-61.375704	-27.079035	100.000000
27.432909	54.854841	24.862553	10.378940	40.196575	-100.000000
1.618870	-64.148279	-100.000000	-33.281599	32.872066	74.161683
58.812096	11.781359	-3.501627	-56.783527	100.000000	-99.901569
-2.878391	56.976133	72.057521	71.324861	-99.644806	17.269752
66.360256	-45.869709	-1.828453	-18.305380	100.000000	-99.812377
45.462582	-24.847189	-63.014345	-12.397095	99.961821	-100.000000
-19.865271	-26.405923	100.000000	59.561231	-100.000000	30.491620
-3.692192	-67.449913	-9.268104	-53.452152	43.890117	64.123183
-66.341520	38.777662	6.536185	9.389326	-99.898937	100.000000
-35.752096	-28.309250	-64.939397	-62.090096	4.371193	95.354667
-44.999150	71.624244	52.420855	8.005045	-100.000000	100.000000
-69.021522	72.526931	-23.010339	17.387064	-100.000000	99.854345
55.536490	64.156810	-15.435942	-54.254816	100.000000	-99.906836
-70.290719	32.998183	-5.908463	-49.453741	-53.187878	99.927180
-78.503257	69.637031	-30.785523	-30.480035	-77.157284	99.908781
-47.841785	75.696365	-72.847682	-83.456367	29.306080	82.050654
13.499967	-18.546059	60.750514	62.926928	-47.690069	-63.889902
48.592414	88.425216	10.927493	-11.003156	99.966834	-100.000000
53.859994	-100.000000	1.595948	66.426177	11.873826	-100.000000
-14.783871	-74.006511	-84.155755	-65.680582	48.070836	63.419114
-11.741718	84.341405	-76.060445	-85.053179	99.857195	5.101187
59.016312	-21.989676	-61.347951	-33.661196	99.867786	-100.000000
54.270618	0.406416	56.359398	36.356506	54.784156	-100.000000
