-8.810375	66.593787	98.787078	86.027343	-100.000000	55.771657
-6.176063	47.264332	-100.000000	-70.884736	86.182740	23.698091
-25.367085	22.039259	86.193206	90.453436	-99.992204	100.000000
30.760591	27.708185	49.441750	57.618138	8.642807	-99.904955
27.080351	-88.517143	54.462822	41.942530	36.219204	-100.000000
-20.567251	-55.935557	49.668646	80.706095	-99.977866	90.763127
46.795620	19.688352	60.458917	56.930568	24.196390	-100.000000
47.210809	74.220591	42.439864	48.966332	40.527975	-99.987681
-17.561650	56.051103	-28.568448	-22.283165	-2.360602	11.844780
-23.775323	-77.695283	-43.277218	-99.774566	99.685688	-5.118037
-25.453448	-58.987536	19.936754	-34.114988	-47.784249	100.000000
50.907201	14.047622	70.200225	64.767678	13.464922	-100.000000
11.085374	-16.602151	92.933858	29.298772	43.411280	-100.000000
19.335539	13.807936	-59.989256	-60.940408	99.896026	-100.000000
45.413089	-48.987296	69.456326	54.007677	31.549743	-99.943065
57.362712	37.218686	0.985737	10.436743	91.805762	-100.000000
37.464842	34.770291	31.159627	6.423099	96.033131	-100.000000
-25.635056	-49.116800	80.769895	78.740459	-100.000000	100.000000
37.754504	-59.100339	-22.761438	-1.951609	75.221699	-49.891942
71.418896	32.996129	-4.278779	14.200073	83.475100	-99.986277
56.898034	-8.293488	-47.741459	-28.793284	100.000000	-100.000000
-52.042765	96.958744	-15.484701	10.291933	-99.924549	99.910862
-38.715813	27.520082	-40.879554	-82.012522	42.040464	73.987454
49.036203	78.397120	57.825400	44.040593	50.852762	-100.000000
-41.661432	-37.703166	72.563318	34.361170	-99.893693	99.967684
-22.526406	51.921912	1.219032	35.435160	-100.000000	100.000000
-52.370083	82.301019	-20.007109	-9.630507	-95.109567	99.939662
-51.295643	87.740260	26.098112	0.965021	-95.415112	99.953065
33.246129	-35.122712	-79.258845	-85.601313	99.865998	-99.990090
-22.328536	64.311133	60.532552	29.572881	-100.000000	78.805858
9.523204	91.628809	92.660522	85.628265	-99.770002	10.754174
46.060184	12.162180	2.890828	-70.400251	99.929333	-99.977589
-0.390660	94.958136	-61.398646	-60.431839	85.381366	13.840897
20.454047	16.271849	23.903910	76.341752	-48.151633	-71.231059
-53.649638	-64.192007	-4.507422	15.085744	-100.000000	99.922977
-21.730414	20.303718	88.665755	73.040688	-99.340349	84.276680
26.306842	-40.758344	-40.159332	-27.067732	100.000000	-100.000000
-67.571591	-95.739689	5.561903	-40.020403	-66.793948	100.000000
37.644174	-7.340369	54.209461	45.651504	33.402850	-100.000000
-5.708326	31.403900	-72.070859	-84.246395	99.851169	-10.299947
-26.978783	47.291212	60.637896	87.974349	-100.000000	99.939529
40.572546	-26.663196	-45.055990	-49.060416	99.952344	-100.000000
60.699987	-70.958020	-3.844856	54.211778	35.022703	-100.000000
26.834349	-39.416301	-30.800070	-78.425998	99.743034	-99.825763
70.797403	46.423697	51.065343	32.771104	74.534049	-99.902019
50.831907	-63.389646	-46.930793	-48.165725	99.917658	-99.983655
8.909126	16.384513	-80.926524	-74.801124	100.000000	-37.170962
41.105653	-31.439260	-10.304479	11.558208	91.761672	-99.852943
51.313885	-18.823758	2.542371	56.098070	28.261248	-100.000000
0.728001	-34.027003	-58.971040	-84.708888	99.714076	-35.480401
-43.790946	90.472334	-20.861837	-86.326601	37.952308	77.007538
8.942236	-35.712375	-28.118699	-41.321205	62.213401	32.621871
-18.826796	36.506548	100.000000	41.138327	-89.370552	20.185434
50.375456	62.892528	42.066157	78.265467	-21.929644	-86.983789
30.769786	100.000000	-32.800985	-46.134745	99.702323	-100.000000
-58.813333	10.001267	12.722568	46.369522	-99.985522	100.000000
-74.809756	17.326345	-36.388615	-23.843517	-83.002437	99.986296
25.232580	-80.271295	-72.465263	-45.417530	99.975585	-100.000000
34.984444	91.228241	90.795411	90.411902	-61.913228	-57.137178
-32.828774	23.297849	-100.000000	-90.161947	74.798587	43.639190
43.844867	-65.045779	8.369356	3.297900	97.155680	-100.000000
73.337460	97.902055	-14.793890	30.185892	75.121912	-99.945701
64.961941	21.790753	-34.021998	7.290283	95.523119	-100.000000
27.325731	40.526829	22.836818	59.999440	4.789847	-99.695026
63.816134	1.604623	24.105213	-52.313790	100.000000	-99.851941
43.516674	-8.728311	-10.237886	-43.790552	99.925346	-99.943211
29.259359	63.959195	-38.793320	-33.004134	99.980135	-100.000000
-46.722504	38.668607	-31.147491	-3.241457	-97.863934	99.985368
-14.447757	-80.447491	70.297101	-9.170912	-54.172766	99.922192
-52.227525	9.519341	45.944482	11.534873	-100.000000	100.000000
56.185828	68.266721	15.175282	50.846196	45.556882	-100.000000
73.966500	7.439655	16.773901	29.131837	82.536040	-99.938784
-38.262337	-15.774983	25.939679	73.415832	-99.770011	99.952254
-39.389554	-56.313316	79.881666	9.965093	-99.937073	100.000000
-53.303408	47.147980	-20.691769	-54.695184	-39.360543	99.907784
-50.770551	-18.933782	70.215334	66.508821	-99.986561	100.000000
8.042577	85.838867	-100.000000	-39.135800	70.532760	18.532122
48.778276	-21.422356	-42.742997	-45.429190	99.868627	-100.000000
-68.901094	22.481066	-14.751494	40.896164	-99.936581	99.978299
7.474750	91.849715	100.000000	66.257293	-69.957014	-41.303392
-54.275278	-6.275740	8.127259	58.419743	-99.992042	100.000000
-10.291212	54.973188	-96.189688	-54.515268	23.542638	86.579899
-1.862486	-41.525120	64.799830	83.353451	-100.000000	99.252690
42.052950	-47.180784	14.455125	47.859921	33.230606	-100.000000
-30.779386	2.182213	-55.066947	-77.784264	60.668965	49.788083
-2.086096	-37.877984	-68.107650	-63.024297	71.954446	34.196532
9.546685	30.802223	-92.702918	-93.674034	99.722723	-100.000000
45.526027	-8.480270	-10.471145	-77.068922	100.000000	-100.000000
41.200068	-38.927473	7.280188	35.728403	58.970526	-100.000000
0.379792	49.870136	46.222551	65.282727	-88.024818	-10.319416
-46.480622	82.024684	-28.127531	20.228725	-100.000000	100.000000
24.894925	-56.592639	-81.713778	-73.962583	100.000000	-90.821521
30.878286	-9.518887	-86.172476	0.966376	67.368351	-83.357770
74.676850	41.084982	3.765352	46.671684	53.977595	-100.000000
58.914215	94.322356	-19.750248	-1.043205	100.000000	-100.000000
-0.282004	20.621980	-86.471170	-19.088077	19.586196	74.735836
59.017496	50.260840	32.843747	23.653768	84.370175	-100.000000
35.602730	45.985951	-14.337931	34.958214	55.528153	-100.000000
58.644084	99.706093	-15.528604	-1.108488	98.913677	-99.852816
-32.787502	90.431555	-5.102997	-49.336075	-24.834227	99.989265
52.664495	52.297875	34.533483	71.335908	7.797825	-99.929637
-2.093186	-45.133962	-92.951719	-53.725272	48.356635	58.774716
-47.305138	55.479742	-71.897118	-70.369514	3.888396	96.798998
27.991840	96.672630	-20.053390	-78.477367	100.000000	-99.887764
34.976254	-61.173317	-23.760006	4.306355	95.929203	-100.000000
22.580646	9.127668	-32.514305	-40.819265	84.726892	-8.617040
15.574558	70.477516	-29.432146	-22.669856	33.126613	65.592725
-32.226474	26.560353	-21.388763	-83.585329	52.960571	63.009236
-27.538683	43.794228	-76.688871	-100.000000	100.000000	11.216209
-6.462924	60.871405	-90.125194	-90.300107	98.630020	-48.830500
-66.523843	-75.552573	-59.916102	-41.139043	-63.446027	99.940832
-53.692960	-69.271141	-16.091817	-37.604441	-64.617959	99.884464
74.987833	-99.883096	13.741105	21.397516	87.740709	-100.000000
58.123366	35.387730	20.615820	72.330437	7.917404	-100.000000
-25.270945	-17.679300	-13.530064	-44.647623	-32.194966	99.963229
10.137488	46.653562	-96.642532	-39.426369	100.000000	-67.286749
