-100.000000	24.122388	66.916613	-99.646111	27.413337	99.997377
-95.991054	63.214714	-34.516481	-99.594765	-10.697464	-100.000000
100.000000	-17.361937	-34.048628	99.936214	-22.290316	-100.000000
-87.406459	-26.732335	47.738822	100.000000	64.196618	100.000000
-100.000000	68.658640	-16.495004	-99.564109	28.957013	-80.032512
-99.820703	35.550579	18.071021	-99.099245	48.814183	99.762428
99.764748	-49.971339	18.227297	99.170682	-24.279331	99.693655
99.914334	2.609531	-37.939405	97.000924	-44.931515	-99.813257
-99.853745	41.188357	24.903479	-99.856860	54.866963	100.000000
-99.928326	15.533450	-20.340618	-99.746700	86.079655	-99.976047
97.564747	-16.676562	38.413509	99.932633	6.645484	98.513601
99.936008	-44.971445	-79.647540	99.909293	-24.191895	-99.618389
-95.263148	40.053798	71.316155	-98.480632	-4.008637	99.627764
-100.000000	10.549940	35.310085	-99.689470	43.034833	99.992677
100.000000	-29.315865	59.515593	99.697103	-49.374634	99.814368
-100.000000	41.430194	33.886872	-100.000000	47.448621	99.956469
99.927517	-41.943822	55.638463	99.996889	-23.337089	99.593341
-100.000000	29.636054	33.566531	-99.814717	42.294251	99.887280
88.071018	-73.721876	-12.530693	99.534442	27.192227	83.641322
-99.823109	35.990824	63.571953	-99.839069	14.893892	99.958449
99.962553	-53.627192	-35.346001	100.000000	-25.955732	-100.000000
-99.946207	61.030621	29.443459	-99.919297	27.592234	100.000000
90.695959	-34.593774	-98.213628	99.450146	21.153817	-99.453858
100.000000	-41.573471	36.887768	100.000000	-57.713342	100.000000
-100.000000	29.613329	-47.934862	-100.000000	25.096702	-99.677208
60.252234	-19.814044	-16.121609	99.742059	92.811542	-99.875723
-99.855735	31.374719	19.822120	-99.415301	24.571138	99.910508
84.137908	-36.966280	-22.828415	99.952901	36.172215	-99.973441
99.931213	-35.037377	-72.924976	100.000000	-22.448048	-98.962550
-81.077322	-39.044275	52.114668	100.000000	48.959391	100.000000
86.604258	-38.771983	28.897521	99.975535	30.124200	99.936812
