-100.000000	-8.109025	-77.274033	-36.433105	-9.156532	18.939317
-99.793207	-56.342959	-85.501284	-20.799249	39.765854	28.907661
-99.875382	12.757544	-78.582440	-33.080093	-11.313968	17.244947
-99.664472	-63.588894	-74.437573	-33.632948	-21.893648	16.795732
-99.970121	-97.629418	-91.530235	4.239500	28.957212	40.532525
-99.941888	-28.230034	-78.303919	-31.436076	-97.192277	20.397916
-100.000000	-35.407408	28.009997	-98.728835	-16.704965	-76.257760
75.831342	-86.873915	-80.637047	99.944363	14.430555	100.000000
-100.000000	-51.779341	-48.803286	-85.934763	72.934690	-15.552542
-99.819690	18.889952	-47.635928	-92.996167	21.578016	-18.644639
-76.646216	31.697447	-100.000000	54.636429	75.448126	71.872350
-100.000000	-44.263501	-18.685030	-100.000000	-63.258958	-44.664157
-100.000000	5.818823	29.684161	-98.363241	-70.005194	-79.582299
-99.941181	21.648509	-68.031789	-51.202656	-29.735150	6.977041
-92.065930	-97.353482	-99.104104	37.775243	54.803283	60.878969
-3.315938	-84.435324	-100.000000	99.326646	-26.130544	99.582609
-15.783557	40.238627	-100.000000	89.366978	16.668264	92.346265
-96.974962	64.404579	51.282700	-99.762049	-8.132558	-93.458536
-100.000000	73.986272	-89.543112	4.933514	-28.643470	38.145535
-99.766114	26.567748	-68.467564	-49.332739	-77.270113	6.421860
-96.743668	57.263828	-46.396090	-94.808739	4.916578	-13.671903
-100.000000	-14.556068	34.250807	-99.568526	-38.546274	-80.109069
-99.419359	33.106078	-75.783870	-37.484600	33.867933	15.950625
-100.000000	35.818882	-79.877145	-28.930297	35.773951	23.051751
-99.405644	40.865330	22.284102	-99.996352	-24.567477	-70.063256
-100.000000	44.386690	-19.847774	-100.000000	41.260502	-43.831786
-99.910605	90.045109	-89.139980	-0.988007	-21.435201	36.473658
-100.000000	-35.003782	-31.248844	-98.114279	72.676595	-39.072105
-99.897122	-5.810731	-88.814164	0.291060	79.155141	38.190993
-100.000000	6.855034	-54.557255	-89.294668	-33.388691	-13.388077
-99.630184	-48.746994	-74.843900	-38.829027	-54.974746	15.025866
-99.853778	52.444781	-59.948669	-74.068774	50.882204	-11.307768
-99.880477	10.984137	-80.882522	-24.096804	-59.244455	22.582424
-99.579951	-81.169354	-53.919115	-80.330910	-12.478449	-12.602389
-100.000000	42.591519	-94.581564	28.092428	34.573716	56.041702
-99.711007	6.627690	43.123341	-99.788973	66.512952	-85.926854
-99.531253	92.819359	-77.442602	-39.003296	-7.187530	18.574208
-100.000000	51.749822	-35.908504	-99.895072	-23.195406	-25.201715
-99.532736	-43.115622	-58.787985	-75.161983	52.498390	-6.288555
-99.654208	62.389637	3.603345	-99.836269	66.200048	-59.897605
-98.596121	-21.950786	55.943425	-99.757231	-64.692012	-95.454067
-100.000000	-48.865717	-55.141620	-81.465089	44.303117	-12.817053
-98.603508	49.383820	-13.308908	-98.085859	-55.102922	-47.578258
-99.990788	-15.359214	-86.654102	-13.990043	-86.606990	31.829292
-99.850062	66.443323	-93.524489	19.804335	52.453117	50.191349
-100.000000	26.727706	-87.078936	-5.460359	26.172356	30.022045
-99.953350	-39.088557	-53.437256	-86.414342	8.164807	-11.013255
-99.370241	-44.725099	-85.455572	-20.691646	-14.972042	28.366013
-100.000000	-52.102039	-19.219048	-100.000000	86.866551	-44.704758
-66.229330	-13.619192	-100.000000	61.427372	-32.637430	76.266943
-99.717342	60.807851	-72.721136	-44.174712	63.444977	13.244367
-99.821082	30.263621	-47.988911	-89.646778	17.515702	-16.255388
-15.079743	34.308066	-100.000000	89.762568	46.716995	94.273016
-98.419879	51.923967	-96.490366	31.479374	-40.703773	56.554896
-99.889290	-50.706841	39.226593	-99.903005	53.851630	-82.062941
-89.266595	6.411210	-100.000000	38.714862	-65.872305	64.764976
-97.826785	65.077463	-38.552829	-98.926209	-6.862683	-22.383551
-98.694442	26.653909	-9.197300	-99.755869	99.149517	-51.860992
-99.456803	23.987228	-76.638594	-37.075659	-64.828686	17.950409
-99.726739	14.001507	-78.419094	-27.732901	-45.533333	20.089198
-100.000000	-34.143590	-27.387112	-99.935694	-63.863112	-38.309251
-100.000000	-19.256455	-8.311308	-99.485275	47.011433	-53.267199
100.000000	31.893603	93.512493	-27.149920	17.073180	-53.777222
-99.958284	-48.954589	43.086941	-99.139649	56.670116	-89.392980
-100.000000	-47.571933	-72.758016	-43.761189	-15.120954	9.810971
-100.000000	-17.899398	-47.761488	-91.479594	43.223014	-15.773981
-99.898044	-87.492246	-94.787874	25.800719	-60.101288	54.576775
-99.679863	56.998415	-85.384454	-19.860406	-58.963404	27.673768
-100.000000	-44.547545	-62.483320	-69.713139	78.973259	-7.054039
-99.955524	69.463737	-89.354633	-2.457693	-49.529225	38.337495
-99.829453	7.902087	-76.565848	-32.389953	15.135524	18.378593
-17.418808	-74.064980	-100.000000	90.366281	64.011819	92.959915
-98.838977	50.437520	-70.197587	-63.948533	6.913537	-4.368834
-100.000000	-26.245175	-95.128804	20.630943	9.713885	53.691203
-99.641760	58.859625	-67.299465	-61.514908	35.845683	6.011934
-99.673084	44.627961	-76.863930	-36.998188	24.460738	16.267658
-99.301987	21.386852	-50.802049	-83.662943	32.045512	-13.329479
-100.000000	-13.616045	-27.911354	-100.000000	-12.846806	-34.908889
-99.899296	-8.766231	-92.701694	14.493962	27.566186	49.146770
-99.509297	15.642196	-40.272610	-100.000000	40.303429	-21.875743
-99.997546	43.651608	-62.975374	-70.838507	-21.563990	-5.996255
-98.533812	62.266691	-82.812679	-21.655513	12.045600	25.986096
-100.000000	-98.600739	-86.371077	-12.889384	50.735476	31.001929
-99.702802	27.050585	3.973598	-98.974074	-30.625354	-68.418889
-98.940694	-11.487117	-61.938574	-65.159636	-78.596764	-5.158395
-99.254153	-27.767564	-47.104277	-94.127792	83.767098	-18.001259
-100.000000	-43.618320	-10.475625	-99.769249	-86.743656	-46.784795
-97.264505	-12.360910	-64.006777	-53.406951	-17.061211	5.227233
-99.876791	47.288312	-88.130826	-14.060977	52.463426	35.050488
-99.612882	-47.270438	-46.328314	-93.739762	-34.184673	-17.816309
-99.788408	31.950673	-70.693512	-50.458687	-70.337312	9.605021
-99.697777	58.073953	-51.517752	-86.703320	24.164064	-13.007713
19.289169	-37.749202	100.000000	-87.023288	19.694001	-92.215649
-53.294242	60.736605	-100.000000	69.426483	-69.571048	81.352099
-100.000000	7.006226	-52.095762	-95.795744	-27.471011	-14.470140
-99.774531	-53.554242	-75.859247	-38.428970	40.140596	18.622602
-98.883641	-28.371549	-62.230737	-72.729977	91.439356	-5.072084
-99.829708	-27.309582	-86.729382	-4.912307	60.633397	27.697783
-10.315196	70.294152	-100.000000	93.155675	-74.336361	97.395599
-99.044969	25.702714	-77.128831	-34.469547	38.751887	16.270551
-99.495449	23.003080	-16.126240	-99.318572	45.816275	-47.156691
-100.000000	-23.346455	-86.493621	-20.153961	71.258832	29.630602
-100.000000	-11.931625	-77.160404	-29.347459	47.608372	19.528953
-71.319228	12.118427	90.000603	-99.746402	-15.893471	-99.013255
-100.000000	-21.594905	-85.314190	-15.489881	75.532550	29.271418
-99.941991	42.619629	-48.154380	-85.065940	43.340597	-13.315475
-100.000000	16.013356	-84.096012	5.082205	8.821284	41.275917
-99.204324	56.899383	-89.545446	2.185262	26.321072	40.706711
-100.000000	98.921573	-75.728755	-36.143472	-9.005539	16.484018
-100.000000	-31.571140	28.784509	-99.725803	70.393413	-72.894950
-100.000000	99.576805	-62.284419	-74.827828	-12.333440	-4.662201
-100.000000	-40.444181	-8.567033	-98.561051	99.960036	-51.939733
-75.728058	41.267476	-100.000000	56.257226	-33.301763	72.204555
-23.843908	28.716926	-100.000000	85.759835	-57.116687	91.143689
-100.000000	84.871538	-28.057837	-100.000000	-43.367022	-35.739536
-100.000000	-58.792267	-79.523036	-29.814326	43.837709	20.611955
-99.042710	-13.281311	-82.221618	-27.399123	20.192255	20.172531
-99.556497	-21.324249	-78.217394	-28.757413	25.062504	19.928103
-97.703422	52.041958	-63.614523	-66.076928	50.301440	2.238814
-97.735579	35.102008	-97.007900	33.213213	-24.735546	57.971670
-99.874262	81.385485	-87.752425	-6.593487	14.158824	33.891377
-99.417423	-81.572647	-72.518081	-49.509947	-35.729943	9.697887
-98.176300	-33.193903	-73.420861	-40.915656	31.134017	15.742718
-99.998945	-65.660575	5.185967	-97.001071	-61.781985	-61.365527
-99.393705	-35.541376	-93.169107	16.904238	20.644556	48.493883
-99.828705	-37.898884	-61.656489	-74.036860	-44.539846	-4.405674
-6.768081	11.035696	-100.000000	94.965618	-98.502888	93.598711
-99.741216	22.784022	-62.489210	-76.772821	-59.520759	-5.622055
-99.845881	18.126147	36.076902	-100.000000	34.628478	-82.114314
-100.000000	-21.077519	-44.464377	-95.285441	-57.153172	-20.468914
-97.278348	21.736551	-18.446543	-97.528256	-6.637604	-41.892222
-20.392880	-77.185415	-100.000000	87.356841	57.429468	93.386724
-100.000000	34.152361	-35.853970	-96.133640	50.686384	-30.740392
-99.976418	-42.245348	-75.365314	-38.867201	-15.089318	15.317670
-91.705955	-5.499201	65.975234	-99.599422	53.231804	-94.965886
-99.935680	-9.753845	-93.741705	19.471122	-44.253247	54.099815
-100.000000	-21.289457	-24.532497	-97.238923	-21.392431	-44.843032
-99.873882	58.240449	-95.114658	26.808753	66.612926	54.599468
-99.785538	22.502471	-2.202978	-99.995426	59.355190	-58.206658
-100.000000	65.205832	-93.752975	22.204339	-49.035687	51.946831
-99.354300	83.484463	-82.723116	-29.017681	-26.709476	23.247655
-98.615349	-30.647135	-35.228882	-100.000000	48.158171	-30.433694
-99.495176	27.002677	53.687131	-100.000000	-37.896673	-89.531260
-99.783576	38.134530	-88.573539	-4.334099	43.382256	36.826970
-99.846174	23.139506	-73.839192	-41.842347	27.275579	13.515096
-99.885543	-8.431007	-88.335131	-2.841443	-56.444014	36.092280
-99.874721	32.583779	-68.541818	-66.694475	-51.053221	-5.437237
-99.290925	-58.926949	-68.805863	-46.588427	-39.059723	7.882121
-100.000000	-60.549223	-57.883484	-77.562240	-99.311116	-9.270257
-99.568469	74.471437	-61.711884	-72.768107	-5.144549	-10.188626
-100.000000	57.954728	-17.713055	-99.136714	-20.425955	-46.039760
-99.757802	27.191901	-90.110883	7.816906	42.926318	42.348899
-99.059831	40.474099	-63.550255	-54.476602	29.120549	8.905569
-100.000000	42.186920	-47.166581	-93.508874	67.707274	-16.061118
-100.000000	-39.480708	-78.909243	-35.088733	15.258821	19.068208
-98.665688	68.770027	-81.415318	-31.739313	-5.063635	24.124282
-99.791647	5.964502	-72.365711	-40.683372	38.061422	14.443033
-99.682913	84.088347	-90.836798	-2.465880	-42.723031	36.542100
-99.871389	51.080750	-93.224739	12.398689	-35.671608	46.674939
-99.738328	-16.488783	-91.706644	12.713794	42.437738	45.312641
-97.392117	41.503111	-96.936554	32.273058	39.204108	60.424209
-78.886879	-80.727882	-100.000000	49.378987	43.692617	69.852998
-52.534738	26.699384	-100.000000	69.504965	55.429341	80.448385
-100.000000	85.242234	-53.414986	-83.839730	40.362369	-10.414484
-99.899851	18.323559	-89.634077	-1.901781	-22.908734	38.543786
-99.802608	-48.723463	-65.474033	-63.734440	83.850487	-0.652781
-98.173993	-39.556348	-29.187581	-100.000000	5.933868	-32.664095
-99.729854	52.338241	6.201092	-96.558078	59.593109	-61.515918
-94.178020	58.411881	57.963615	-99.893831	-49.519981	-92.578738
-99.790998	33.918298	-75.305149	-39.168573	-99.912858	15.708323
-100.000000	33.968907	-94.519973	20.142194	-96.080658	51.061400
-98.847264	66.262722	-23.367079	-100.000000	59.637380	-42.073924
-100.000000	74.993313	-45.767843	-97.631305	68.567613	-19.414408
-100.000000	64.496988	-6.996637	-100.000000	-59.872091	-52.122724
99.060355	84.113625	82.209532	25.736834	91.502448	-23.659084
-51.600440	15.886583	-100.000000	67.943090	27.833799	81.172308
-100.000000	46.953992	-44.216577	-96.715699	-12.395609	-19.562142
-99.813545	-29.595682	-16.673694	-99.532699	-69.191625	-46.899699
-100.000000	55.499977	-16.911922	-99.625130	-13.403317	-47.069457
-97.711699	58.102106	50.497432	-99.635868	26.379412	-81.306396
-43.458543	-30.172941	-100.000000	73.172700	72.375672	84.125981
-97.661713	-41.923791	-38.206305	-97.595061	-39.472851	-25.020333
-100.000000	50.430500	-63.179395	-73.188724	31.141360	-7.298149
-99.699288	31.668438	-0.476906	-96.030410	74.614720	-58.320616
-99.994713	-53.631165	-93.288803	25.245294	-12.995942	54.001008
-98.495428	-74.692057	-5.392456	-99.716845	-28.558425	-53.926909
-100.000000	68.646403	-51.364560	-87.656157	78.645882	-11.953288
-100.000000	-11.893438	-6.107495	-99.931810	99.900722	-54.286016
-20.372763	-12.413881	-100.000000	86.324018	-6.608929	90.920012
-100.000000	-11.880893	-49.875960	-89.424187	84.798725	-11.787972
-99.902650	-7.280399	53.952869	-98.922276	67.454043	-91.212456
-99.801612	-78.175063	-83.139367	-24.830957	-19.991331	24.770137
-99.811795	16.786292	35.010931	-100.000000	-91.598973	-79.506503
-99.432878	45.364443	-73.196385	-46.867394	28.854319	11.479964
-82.736665	-9.461150	75.047391	-99.620437	98.536419	-100.000000
-99.588698	-29.896044	17.750260	-99.765913	-26.703864	-69.122284
-100.000000	-96.931474	12.493137	-98.054634	-28.081062	-60.886316
-99.995139	-25.374337	-89.310055	-14.964967	9.028038	39.805376
-99.821064	-33.600332	-94.424220	17.672231	40.368739	50.968127
-23.266427	55.382626	-100.000000	86.235763	63.562749	91.228591
-99.644232	-67.408193	-95.496312	29.164548	-36.932325	57.366716
-99.715616	-64.138788	-75.586723	-38.570675	36.010943	16.782871
-99.874766	29.823160	-81.491528	-25.712825	-39.015806	23.570799
-100.000000	-19.772956	-80.056797	-27.112634	36.467986	21.937339
-98.569365	3.097599	0.572552	-98.675481	88.452121	-45.514172
-29.916653	21.941527	-100.000000	82.713545	-52.381588	88.563123
-99.853847	2.464870	-79.655179	-11.213863	28.755364	29.514841
-100.000000	-8.348059	-88.080449	0.921523	77.311148	39.986968
-99.928247	31.732794	-40.436670	-97.169770	64.779973	-21.960113
-100.000000	29.130785	-92.451192	9.195188	37.876482	48.440588
-99.783022	-26.574564	-60.227129	-77.456514	-25.559197	-9.134383
-99.635779	-43.271960	-79.489944	-23.612232	6.897937	27.735153
-100.000000	10.289365	34.467380	-99.709462	-58.598411	-75.805825
-99.721577	-13.462107	43.858015	-99.920012	-83.137380	-85.789289
-14.938782	14.587522	100.000000	-99.690723	-55.919100	-99.918487
-88.507652	-80.728691	67.434568	-99.741951	-14.388866	-95.889001
-32.992045	26.600240	100.000000	-99.580737	-75.732031	-99.725836
-99.546855	-67.670698	-8.986318	-100.000000	-99.452508	-48.258503
80.284312	68.741763	-79.667133	99.807416	-29.811165	99.737110
-100.000000	-23.111176	-82.024528	-24.302196	-77.860543	23.814832
-100.000000	55.296703	-36.846981	-100.000000	36.061897	-28.712883
-99.992964	-9.144253	-78.384060	-35.630658	44.495996	20.205144
-97.392461	91.040042	-38.419089	-98.561865	-13.446567	-25.446946
-98.594712	-53.357077	-21.722881	-100.000000	-24.350195	-43.459841
-100.000000	-36.934198	-7.131066	-100.000000	74.423282	-50.173481
-84.052407	-4.560728	-100.000000	47.037944	-76.766287	68.325980
-100.000000	82.556772	55.905094	-100.000000	17.728060	-96.279520
-38.231813	-58.122178	-100.000000	76.586735	24.463330	85.813937
-99.777406	54.926963	-86.165342	-5.840516	33.720630	30.785498
-99.789127	48.755213	-93.014096	15.819580	-99.076608	46.181984
-71.096759	62.240350	-100.000000	58.135544	-36.409089	74.675899
-100.000000	49.382178	-70.977616	-49.176653	73.875166	12.504200
-100.000000	-10.100727	-28.306146	-100.000000	75.788462	-38.390218
-99.232038	35.122871	-50.474133	-88.924913	-53.907561	-15.237585
-22.362128	21.632541	-100.000000	86.629796	-10.520540	91.439172
-99.879667	-19.305051	-81.674599	-25.199811	-40.341727	24.103241
-99.839066	69.364477	-86.758929	-4.594642	32.702660	30.275026
-99.812919	30.357505	-62.505920	-62.539473	-41.260481	0.251027
-50.599865	-59.695011	-100.000000	70.251558	35.240104	82.230006
-100.000000	39.904875	-55.284609	-81.183157	-42.473463	-11.918786
-99.060934	-57.296586	-69.687690	-49.022067	-12.981864	11.639824
-100.000000	27.227738	-42.361892	-99.545166	60.708839	-20.701259
-100.000000	35.374848	-5.056015	-98.530199	-90.397521	-51.603799
-98.984657	21.229649	-46.830856	-96.339488	30.941478	-17.606238
-98.802202	13.669880	-78.434058	-58.847591	17.076625	14.879181
-100.000000	-26.203940	-55.127792	-82.721717	58.028424	-13.064510
