99.923842	-33.290173	-45.967600	99.877830	-45.233560	-100.000000
-99.827379	57.164050	-61.370317	-99.948144	34.399439	-100.000000
-83.260052	16.492720	34.417517	-99.807997	-39.615924	99.929380
-100.000000	19.356985	29.260409	-99.962256	21.227875	99.576358
83.772799	-62.585402	-30.307520	99.873882	38.891671	-99.712653
-93.661967	47.053397	27.087603	-99.912517	-15.259152	100.000000
-99.937956	69.754599	34.794285	-99.932705	41.031142	99.894100
-99.946605	63.505796	34.059435	-100.000000	51.098717	99.875343
-85.040117	13.961205	43.860707	-99.773211	-34.864513	99.971430
100.000000	-73.905527	30.977044	99.637304	-97.683420	99.867295
50.275247	-10.924420	30.975671	99.393105	26.945649	100.000000
-88.665138	3.273474	46.066989	80.458989	49.404297	99.782241
-99.848768	37.298041	-51.227571	-99.772851	11.116742	-99.558660
-100.000000	71.840694	69.648361	-98.479530	15.251606	99.924470
47.123298	33.238536	-94.955178	-99.312345	30.962377	-99.981589
-100.000000	16.176709	30.311141	-99.941735	51.463837	99.859756
-77.425202	23.678145	30.531938	-99.813537	-49.789368	99.998912
-92.988093	10.924975	81.583129	-100.000000	-16.945535	99.804406
-99.933972	23.476661	44.028424	-99.586919	74.536094	100.000000
93.237412	-23.346816	45.601912	99.706307	15.746765	99.436892
-96.952513	54.876031	17.741922	-97.611446	-10.839632	100.000000
90.471914	-27.937749	-40.907544	99.874039	23.394544	-99.947864
86.615944	-64.458573	16.306049	99.963384	31.084422	99.871143
76.457464	-13.734685	-40.912050	99.577945	56.159813	-99.633104
-100.000000	12.603479	17.658920	-99.967664	17.446966	99.987347
24.870125	14.293538	-55.169795	-100.000000	-16.002356	-99.246766
-100.000000	39.865586	-41.257172	-99.586043	29.627806	-100.000000
-95.028245	31.681223	-38.966588	-99.240804	-14.011481	-99.762048
-89.420863	21.359127	41.043782	-99.681714	-24.269004	100.000000
-88.845700	31.659107	36.330872	-99.652221	-27.214940	100.000000
-99.912801	20.846584	-20.415850	-99.712242	14.312958	-100.000000
-99.862006	32.004305	17.638546	-99.815894	43.908957	99.577616
79.536067	30.922290	-37.207697	-99.514989	-46.194251	-99.932485
-92.565486	21.049256	82.649695	-99.774106	-18.597249	99.848207
-100.000000	35.919518	-35.392691	-100.000000	20.513281	-99.870428
99.897424	-10.358842	-30.454632	99.868414	-51.298092	-100.000000
-86.149556	23.626455	-29.443487	-99.749412	-32.148090	-99.664052
-100.000000	57.560215	12.461002	-99.139049	20.815492	-49.424827
-99.917234	36.178414	19.807818	-99.766074	16.539247	99.540024
-100.000000	59.985798	28.268327	-99.860581	97.363685	99.916453
-75.681430	63.888036	27.536280	-99.820963	-56.902896	100.000000
100.000000	-27.597994	17.105337	99.866407	-70.736667	99.584281
-100.000000	32.612654	-70.062479	-100.000000	38.885940	-99.598908
-93.877047	61.135525	27.464725	-99.613416	-13.394951	99.914744
-86.034494	16.530056	63.537183	-99.788446	-33.309770	99.960415
-100.000000	51.536354	53.686688	-99.918132	34.598300	99.447838
-99.931525	84.214278	62.815365	-100.000000	14.551648	99.487488
-100.000000	43.999889	57.677991	-100.000000	46.777121	100.000000
-99.979765	40.692638	28.663132	-100.000000	30.347279	99.893830
-99.909915	41.988836	28.564859	-99.958403	18.082890	100.000000
88.493794	-49.226962	-80.912817	99.944241	26.573314	-99.996505
-99.881815	33.438268	64.312486	-100.000000	8.820503	99.960980
48.640799	13.392351	-96.881042	-99.854365	28.298154	-100.000000
-77.727225	-19.982684	52.153213	99.884495	41.957536	99.896719
84.391518	-18.200209	-46.451330	100.000000	35.418293	-99.624976
93.528745	-8.681711	47.825722	100.000000	12.448457	99.854137
-99.924727	45.814293	-36.449841	-99.569085	26.913807	-99.735151
-90.881074	32.676556	22.252482	-99.884943	-19.360500	99.387375
100.000000	-24.103109	29.611085	99.877514	-67.594450	99.863522
-99.858341	58.750975	60.114932	-98.564547	8.732661	99.979226
-97.161196	-15.625411	48.662915	70.121618	54.435981	99.753145
-80.844936	-21.351827	44.607322	100.000000	49.560414	99.975769
-100.000000	29.516912	-17.314387	-100.000000	38.017753	-99.804295
-100.000000	22.785617	48.264340	-99.644418	42.709414	99.504831
99.942161	-14.592246	52.236171	99.714283	-70.015771	100.000000
-86.115641	42.131923	-31.604682	-99.615237	-31.787607	-99.516969
-100.000000	32.960563	19.960702	-99.844576	35.775913	99.758118
100.000000	-46.081669	49.493331	99.925436	-29.455316	100.000000
-100.000000	40.313693	0.215399	-98.174762	87.575779	-59.496762
-83.392879	20.781341	24.459126	-99.964544	-38.285556	99.736269
62.432445	-19.613727	-28.865529	99.884058	86.515866	-100.000000
89.186933	-23.990001	-42.626840	100.000000	26.262293	-99.068244
99.736955	-63.541362	19.319202	99.765812	-18.930507	-35.346922
-100.000000	61.933126	-32.687607	-100.000000	49.372538	-99.979079
-100.000000	30.900332	55.746669	-99.672661	35.331163	99.952003
-100.000000	6.182656	67.136054	-100.000000	31.887541	100.000000
-100.000000	32.445849	44.494193	-100.000000	27.970828	99.955905
-87.697364	-14.664122	64.921327	99.966053	65.207850	99.922189
-88.077190	80.110147	-28.407394	-99.321713	-26.957756	-100.000000
-91.841711	6.152930	16.529968	-99.627860	-18.996639	99.983896
-100.000000	26.607467	26.954755	-99.486476	41.270849	99.827553
100.000000	10.687832	-58.456620	69.246015	-31.450951	-100.000000
-100.000000	9.525252	-28.725075	-99.575658	44.712093	-100.000000
-100.000000	83.320203	64.151887	-99.981933	27.616752	100.000000
94.258506	-22.099120	53.397543	99.948627	12.077149	99.861457
93.368165	-23.864191	-42.640625	99.744866	15.975869	-99.602362
-100.000000	28.359194	81.220084	-100.000000	41.418167	99.711257
-99.963429	40.547352	-24.735971	-99.180351	43.172002	-99.699167
-99.958694	100.000000	-26.127088	-99.867505	40.033592	-100.000000
-99.948655	38.901991	47.421216	-99.706319	40.709814	99.754239
86.239686	-17.189477	-88.649242	99.701340	31.662123	-100.000000
-99.951842	-60.178621	33.882800	99.992395	94.672729	99.799327
70.536599	18.284901	-80.841132	-99.934077	-24.925990	-100.000000
-100.000000	41.963264	36.530737	-99.977178	39.865727	99.540730
100.000000	-36.458740	-23.217599	100.000000	-28.904610	-99.927733
99.938043	-64.860422	24.504651	99.382564	-56.054372	99.911820
100.000000	-44.536168	-49.660444	99.607597	-23.293853	-99.484544
99.842075	-21.090092	-85.570832	99.967281	-33.742939	-100.000000
-99.989522	24.086018	22.432935	-99.607421	36.553824	100.000000
-85.845139	15.467977	92.355927	-99.956312	-32.454550	100.000000
-82.883965	80.519993	11.410865	-99.755034	-39.424231	100.000000
91.511807	20.622331	-35.152096	-99.857278	-73.605101	-99.968100
-99.819269	35.379401	-39.890373	-100.000000	53.174212	-99.761450
-100.000000	50.794528	14.722598	-99.957651	13.079187	99.452167
-99.909646	32.011983	9.751225	-99.875615	78.043749	99.738591
-79.407235	-18.594738	57.541014	99.754901	46.140532	99.483971
-100.000000	73.262137	45.609064	-99.811810	30.531362	99.895484
74.232455	-21.979825	-9.332954	99.972269	58.027052	86.128995
-99.943807	27.260058	-51.815808	-99.130854	21.724035	-99.462758
-99.963564	24.270583	-45.619666	-99.941633	28.472579	-100.000000
99.989844	-34.621957	17.345865	100.000000	-39.498064	99.648738
-100.000000	17.657114	27.448499	-99.625431	90.288738	99.744951
-85.603945	69.861704	72.826488	-99.817572	-34.213124	100.000000
-99.948849	43.404588	48.357870	-99.871630	18.487332	99.889045
100.000000	-24.185434	-24.513032	100.000000	-20.430294	-99.485501
-100.000000	56.943137	-15.702608	-100.000000	53.012818	-28.932497
99.865529	-26.448249	60.253471	100.000000	-28.134596	99.935328
-99.932572	52.549223	25.870950	-99.616043	20.284353	99.830158
10.429689	-9.929707	52.146145	61.160281	-38.723891	100.000000
-99.997034	40.390349	11.293284	-100.000000	14.337158	99.977079
-99.883110	60.107406	29.394274	-99.504979	25.722546	99.574944
-84.602249	7.464611	48.628176	-99.990839	-35.407792	99.440715
-100.000000	28.529856	30.199280	-99.633385	70.373537	99.924175
-100.000000	72.120841	40.168830	-98.807468	25.113974	100.000000
-100.000000	24.706338	23.003416	-99.947123	41.473911	100.000000
-99.842876	71.941458	22.680133	-99.639336	51.231083	99.955936
-99.987615	31.011760	34.209124	-99.523902	56.970370	100.000000
77.538273	-9.258424	-6.382431	86.665214	51.588190	90.475337
-99.853740	55.153053	34.750503	-99.529764	18.242788	99.098641
-99.813123	39.519080	36.658094	-99.886309	37.245932	99.890811
-89.144745	47.964953	38.597458	-99.995475	-25.082414	99.667776
-41.094406	-14.533752	99.235680	56.332210	-92.542594	99.879438
93.060587	-20.231413	-41.176908	99.925875	15.762148	-100.000000
-99.992185	34.702635	-32.204519	-100.000000	11.783711	-98.702058
-75.495053	-30.645885	49.153820	99.923792	36.042871	99.865650
-99.966383	14.609747	33.073091	-99.813457	36.669088	99.684581
-84.321312	65.933877	36.084979	-99.867597	-36.209879	99.963960
-86.644229	36.039320	14.671239	-99.827338	-30.335218	99.992972
-99.861227	48.648740	31.757122	-99.408880	29.214718	99.312333
-68.305058	-61.156817	59.726893	100.000000	19.061688	99.925776
-100.000000	22.965219	-3.889147	-99.856735	53.271804	-99.847589
96.806799	-44.419025	-23.804019	99.991729	5.714039	-100.000000
-95.133242	52.932003	34.370595	-99.947352	-9.089830	99.737757
-83.308128	-36.521085	50.150791	100.000000	55.124957	99.735123
86.279276	68.187392	-37.998506	-99.902520	-61.763081	-99.960933
88.780223	-6.217820	-5.846251	99.426717	31.084339	-97.591923
-100.000000	12.778447	53.472151	-99.698305	74.483011	99.977205
63.899775	-55.008226	-24.557295	99.301781	84.035590	-99.993196
-100.000000	72.119373	-52.817898	-99.896802	22.794904	-99.996866
-79.874378	23.184974	39.054913	-99.967064	-46.946599	100.000000
-99.957647	24.454003	16.611190	-100.000000	40.104867	99.808435
-99.934282	76.644649	-40.761495	-99.851224	19.043588	-100.000000
-99.919382	17.087631	-64.330576	-99.931435	64.761635	-99.720772
-100.000000	27.611333	-5.732786	-97.936673	36.511037	-30.130916
64.134949	18.755626	-72.526249	-98.475797	-8.012418	-100.000000
-80.825581	-24.209858	77.170835	99.925117	47.701503	100.000000
-87.122395	-28.302773	52.343778	99.808195	63.171812	99.867759
-99.959826	50.435243	50.820211	-99.843795	26.043998	99.734176
-99.951109	53.678981	-16.909976	-99.667522	32.342061	-99.780325
100.000000	-15.337986	-66.457265	100.000000	-77.818509	-99.606456
-71.627832	43.720255	7.939520	-98.931764	-66.504146	43.638933
-88.089683	-20.125067	37.312587	99.394660	66.773284	99.822339
-84.329982	26.521144	62.046160	-100.000000	-36.478241	99.968717
-94.440126	59.165396	-25.896773	-99.525323	-10.945540	-99.897897
75.485621	-54.640888	-24.543526	99.940519	57.048921	-99.615078
-92.696450	-34.415551	24.362104	99.987072	77.201385	99.971650
-89.265220	36.807279	21.957476	-99.955048	-24.869045	100.000000
-100.000000	50.276136	38.944440	-99.225134	26.665282	98.701991
-99.882865	36.899731	-19.121099	-99.270782	21.100396	-99.992210
90.500491	-17.840791	-22.356008	99.554780	22.060992	-99.985886
74.853715	-21.621265	-19.164738	99.666023	57.908944	-99.711596
85.781032	-30.906938	-41.616393	100.000000	31.665785	-100.000000
84.579961	-60.860343	35.142522	100.000000	36.922709	99.938284
100.000000	-32.007881	-41.083811	100.000000	-28.793784	-100.000000
-99.875720	35.018998	27.479378	-99.742816	38.051719	99.942683
-87.617539	32.026761	-18.728565	-99.952049	-29.263713	-100.000000
-99.835826	15.656243	-14.297230	-100.000000	69.597938	-99.975040
-92.224524	25.372887	28.780819	-99.440660	-16.644785	100.000000
93.690490	-30.137381	-27.024462	98.204620	11.265265	-100.000000
89.103622	-27.337596	36.864066	99.549318	23.515455	100.000000
-100.000000	22.483928	46.821619	-99.448523	31.250500	99.411956
-99.966086	41.168171	-35.856234	-99.879702	79.210094	-99.892143
-99.930007	30.554975	54.971182	-100.000000	21.861809	100.000000
-100.000000	44.072134	-64.987783	-99.422840	39.791236	-99.964457
-27.106965	35.395963	-36.684615	-99.928475	-43.363314	-99.979559
-100.000000	39.032576	35.797346	-99.871661	58.644099	99.931322
-99.893542	64.523335	-1.704571	-97.263168	80.128201	90.119250
100.000000	-45.342446	-24.015824	99.425187	-21.229323	-99.933165
-84.096288	36.931720	-31.026831	-100.000000	-37.555418	-99.830814
-90.408643	50.840030	43.517080	-100.000000	-19.726320	99.891435
-99.891293	18.766221	-27.456893	-99.057113	89.927616	-99.975587
-100.000000	32.522168	-45.895476	-99.532581	66.324442	-100.000000
-77.547266	27.273328	57.183987	-99.740521	-52.631151	100.000000
89.337314	-58.091229	32.315754	100.000000	24.930880	99.031119
-99.985636	3.633097	-40.131359	-84.423962	50.011316	-99.802872
-93.316296	59.578980	-43.789637	-100.000000	-17.843656	-99.228626
-85.576765	-42.642859	42.914103	100.000000	58.740957	99.674142
100.000000	-10.549711	20.579856	99.852025	-49.836429	100.000000
-100.000000	27.747828	54.116647	-99.901341	37.186882	99.804144
99.932126	-24.337343	30.725310	99.961504	-37.595635	99.819709
-99.903188	27.746891	24.406176	-100.000000	13.405385	99.912487
99.982977	-50.195288	56.490409	99.912105	-7.593122	99.675041
81.989867	2.975132	-45.636059	83.495280	38.975385	-100.000000
-100.000000	35.411120	16.382523	-100.000000	44.538202	99.795817
99.879310	-33.579434	-91.719564	99.906822	-38.928001	-100.000000
-100.000000	26.196723	62.450336	-99.915669	21.959900	100.000000
-92.044104	31.124928	76.566231	-98.733430	-15.814988	99.954428
80.649257	-44.465643	-9.594548	99.359609	43.651811	-99.749558
-100.000000	26.472111	54.576941	-100.000000	23.190703	100.000000
-99.920672	17.426562	65.087122	-100.000000	65.105353	100.000000
-83.387488	6.980500	-14.145841	-98.374661	-36.059333	-15.597493
87.510599	-32.126746	18.321479	100.000000	26.934365	99.586068
-99.958191	37.962366	33.793922	-99.900918	41.388627	99.985172
100.000000	-75.914740	32.674609	99.941993	-46.412447	99.819174
-99.888623	40.574723	-21.440799	-99.759361	67.040692	-99.807202
88.623655	-30.746431	7.828018	100.000000	26.306106	100.000000
-100.000000	58.409755	38.976574	-99.739056	29.094085	99.891016
-91.004262	-19.148788	51.011624	99.585500	72.073159	100.000000
-80.167001	30.837531	10.733931	-98.272698	-46.458673	99.914957
93.431888	-49.107447	28.883958	99.179418	17.621102	99.267848
-99.806440	58.466959	12.985019	-99.939889	17.902819	100.000000
-99.896429	33.878393	-35.664866	-99.943498	81.469152	-99.892610
-99.878972	-35.493193	14.776282	99.745169	99.769298	99.874708
-99.890801	60.292336	-4.371251	-99.486976	25.036459	-98.576796
99.893177	-23.192502	52.170968	99.943537	-29.347173	99.718059
-100.000000	49.935558	58.260875	-99.969365	28.974874	99.142134
86.280710	-32.696132	27.956902	99.922370	30.809305	99.662015
-99.949301	29.486714	-25.973599	-99.743117	78.128122	-99.866589
-100.000000	81.588791	-64.658946	-99.993740	17.585255	-99.892332
100.000000	-13.682252	42.448616	99.996054	-55.904747	99.991796
-93.527027	65.472695	86.587164	-100.000000	-14.557489	99.956436
-99.942420	28.465504	30.918654	-99.935403	45.399149	99.531681
-89.625947	19.381180	31.658565	-99.222369	-24.934861	99.374407
-91.587970	40.576728	32.900536	-99.747600	-18.185181	99.708527
92.869305	-32.967580	-46.786953	100.000000	15.184010	-99.694489
-100.000000	24.346943	-31.215581	-99.802219	29.311233	-99.922494
-87.139655	28.483631	50.446492	-99.743353	-30.381687	99.656487
-90.174837	43.164774	28.966103	-100.000000	-22.922457	100.000000
71.890698	57.560213	-70.121451	-99.952907	-29.559130	-99.767783
-100.000000	51.085191	22.468217	-99.613386	25.954604	100.000000
