21.977458	-44.184028	-20.105163	-89.267862	-40.848410	-16.723767
58.319643	62.891063	-34.974489	-54.347138	72.094362	77.548941
70.104152	-13.001751	-35.467224	24.021498	-4.215237	43.433180
67.404694	61.072982	95.025300	32.142422	45.278443	12.096609
98.148680	53.267743	0.041702	-56.529673	-51.967552	39.720547
-100.000000	-53.953389	-25.094295	26.482444	-14.939277	58.594016
-1.953043	-50.826497	50.631673	53.264260	-40.069277	-18.383275
-60.259608	-87.032863	-89.182311	-22.441043	-61.350925	-34.517765
11.627144	-49.937716	76.664698	78.848798	99.146300	75.174596
-27.908262	-46.857501	3.506678	44.051491	10.461740	21.566130
90.621099	83.361306	62.004232	-61.688652	-14.311874	-19.842209
62.054808	63.185582	56.513601	100.000000	17.626443	82.313853
-12.008977	30.865284	-53.651688	-86.653079	-18.469408	-80.060486
-13.596500	47.174308	-88.359654	49.328435	85.635154	-3.087360
-48.926668	-11.529873	60.800257	79.129858	-58.755702	-68.423642
22.991187	35.555539	42.926007	75.901694	37.470801	81.217111
96.150312	34.956243	71.693799	-33.463936	93.420888	29.187531
-65.125115	83.173064	50.130215	13.240321	-75.092889	-86.030889
5.908745	-47.696222	-40.011823	-37.094752	44.628250	-7.557561
36.924647	-84.109482	-24.190170	6.927711	15.211772	39.547336
91.496083	-31.314363	27.001877	-64.959265	87.718524	-0.669969
68.392452	28.532631	53.761611	-11.053475	21.176386	-76.390936
-60.450436	21.981118	43.149729	68.478115	-63.231471	9.975578
-95.009230	73.303906	-61.082868	49.008561	-65.501055	77.033695
38.147637	75.157299	-3.719733	-70.354307	35.819639	-76.982805
-61.800136	45.887392	22.424007	47.398621	37.368957	-77.118191
-2.278427	22.778616	26.843830	68.363667	-29.508238	82.572498
-13.034559	-40.245252	-20.252777	-77.333908	-16.263479	-39.541449
46.172166	-37.957284	-28.304521	-50.028685	-28.565391	59.525266
74.643699	26.195668	66.738557	-18.974500	-21.920503	78.535732
58.972000	13.674379	-77.433470	67.808162	87.004212	69.814609
67.629154	-19.730044	76.024083	-17.673849	34.434016	4.621414
98.671736	-1.528946	6.446139	-73.041577	61.977621	9.554077
-61.428186	-16.616386	-74.873538	66.853196	-68.528132	-43.061971
-84.313700	78.709633	89.542772	-43.963084	60.263417	15.527866
-77.198261	33.114897	-41.102309	56.392816	66.780926	-43.200668
81.626762	38.607768	60.396118	-43.350395	-2.035009	32.988587
58.885677	57.854117	11.131968	78.613644	86.584193	23.455218
-10.751112	99.019506	-31.025504	11.350946	-83.558602	-91.768844
-90.927878	80.007166	92.069965	-77.117355	-54.024738	100.000000
-31.202716	7.392284	27.642313	41.469247	88.149471	89.534227
53.747050	-60.378250	31.741260	-89.041301	-16.302498	38.674039
32.255939	-46.081423	82.200272	7.521503	5.761696	80.691595
-85.202878	34.205868	-93.811275	-80.618032	6.680584	-35.949777
16.387541	-44.137293	-3.892734	-43.416017	79.844290	-37.245994
-80.523231	-33.973049	-6.455783	85.455452	-66.746509	-47.747182
46.491322	71.336748	41.788647	75.667057	25.886960	13.559071
36.924207	-61.198735	-64.927205	98.600639	29.368501	37.811779
-2.530265	-71.503256	96.791110	-98.569893	-83.933441	88.923654
-37.036600	64.718173	24.199092	53.441034	-58.035956	68.809093
29.688952	27.551896	-25.641085	58.778424	-22.778225	-26.507852
15.666276	-70.774738	53.526247	56.205906	-73.449609	-45.147795
91.008708	-74.153153	-96.876099	75.861346	-30.033831	37.162463
19.465165	33.388920	95.641958	-45.211279	20.625808	-31.338732
39.082551	43.246602	-79.717408	68.203803	57.958172	79.253063
-24.648329	-53.226803	-62.662631	34.387983	67.399761	-88.636905
34.886927	33.335247	-38.823196	94.503924	60.417076	74.062351
-77.643291	-80.718566	49.797699	-92.570541	-48.373453	46.190125
-26.418837	-58.837179	76.246810	-86.963337	50.638118	35.148081
-38.204569	52.809744	-16.999344	66.398100	4.400888	52.057854
0.692536	50.161610	-58.079678	60.107719	-8.034677	-74.466506
13.018903	67.874178	69.094147	93.349856	87.389539	96.448865
-28.175320	97.551957	-19.641795	31.861587	92.706632	44.840188
10.794484	39.921463	90.294344	-27.601542	69.234979	-34.132668
74.000114	99.879562	24.423237	64.044935	21.742068	-16.667291
-99.148128	-19.598623	92.703186	-30.040690	-17.545479	45.599516
82.120543	-38.742283	-5.116520	17.088063	68.010066	-88.781386
57.079051	-56.690411	13.292412	-43.229258	22.510764	-4.051399
11.175439	-1.271567	64.498318	64.059157	14.369252	-10.014947
15.185719	23.726756	55.454092	-67.956253	-39.055764	66.999802
-44.222507	68.363404	-45.803354	18.774316	-74.331146	-89.463026
-27.781656	26.008483	-23.388378	-67.982047	41.757756	-14.606865
73.601379	30.948980	73.921705	42.593938	-18.909183	-9.296829
41.655937	72.762067	-51.063804	44.160570	-22.351111	-5.241683
18.109051	13.772572	86.531881	-47.891968	-1.500264	-11.270067
43.119821	86.461703	27.286418	-7.664177	-8.491924	27.639522
-2.913552	-34.434152	21.065412	12.148610	23.074849	1.442896
-0.249345	50.074937	60.288384	1.504983	-23.287591	-18.597345
22.445315	48.179589	-81.891133	96.881398	28.922248	24.149932
22.231520	88.145988	-34.783660	69.192842	55.537739	68.610390
38.058015	33.070494	-49.223191	-3.906644	-70.707122	-48.558033
-26.198738	51.567489	17.705179	9.693034	-26.893227	-19.309632
-93.374893	80.816874	90.920473	66.230515	29.980922	-60.889032
-38.738038	-58.209818	13.876543	-26.613761	-81.857914	-51.418910
-73.512487	84.679660	97.205981	98.405882	-56.541905	-22.428931
-34.920029	-5.619869	4.337072	-9.932198	-0.191360	-26.019395
-36.852056	30.391207	-34.058424	-49.342472	-52.570022	-77.160008
79.976185	76.614703	-0.600310	-9.057876	65.672650	10.357510
-89.704470	4.892389	93.807663	-9.865454	-77.106168	4.034410
92.489265	-16.943537	63.740748	-95.685269	89.498120	-99.539396
45.574130	84.495316	-94.611660	2.606330	48.670271	-14.173725
53.838164	-95.833338	76.632366	77.133036	-90.149423	-1.919448
-40.066082	87.696470	99.318269	-12.381391	-97.365074	-88.310425
17.541953	-35.105833	86.348186	71.364761	77.357468	47.819416
57.973597	-43.601682	69.927555	59.365592	65.498176	39.087043
82.038725	33.421582	36.494901	84.144217	70.848095	-9.567564
19.190149	39.810010	59.483503	-75.611159	-19.709308	-17.195417
10.507368	93.262095	48.053897	1.432189	-47.779558	54.737239
82.304987	10.231263	78.924942	-20.239952	33.131176	19.942355
52.536041	70.192945	63.316430	6.432322	-35.751623	-95.508217
67.090385	62.688962	38.790267	4.889818	4.915941	-12.748275
78.181591	-53.943326	25.309474	7.350658	3.608843	-99.097152
11.788890	58.005928	-93.363587	88.290318	-78.635029	-8.601040
95.403510	-98.668357	-11.037073	-24.586144	4.629745	75.145767
-15.672474	-63.098182	64.745008	2.962802	-40.746287	44.828534
-44.682338	-59.587469	-44.616536	79.933264	31.985589	49.691677
93.466699	-29.663459	-27.142831	-58.011585	-27.653781	-18.775177
-25.238569	41.881297	-93.631866	-22.101953	65.072088	80.914080
-36.469037	7.057256	86.810214	-10.990961	58.159145	-9.997875
-88.319528	-61.185153	-2.877411	-25.584698	5.277473	-51.023339
48.999160	94.450100	94.060283	27.770300	40.434683	6.583061
37.055625	58.938935	51.585473	-6.387931	-26.065217	39.633377
5.803030	58.580398	76.647395	92.556587	12.613418	-7.190886
-99.739269	23.198953	-46.028318	14.138186	-88.281959	-10.292789
52.093788	2.566467	18.646417	39.243651	-33.020929	-88.458056
88.787551	72.455162	-45.225507	-14.908286	-27.939460	1.403818
33.721715	55.119284	28.620931	96.142992	-30.377502	-45.024463
-68.322960	-24.736585	46.936234	30.114669	-87.660895	72.113728
30.985940	-54.968583	-74.012392	-34.416996	19.229138	-9.488211
60.020879	-14.644131	53.205357	2.398639	-49.685783	10.059298
-22.526205	91.339847	37.262674	3.475944	88.575771	-74.910654
30.066876	-1.093911	-21.041269	14.376212	-60.979758	77.002512
-31.395837	15.634155	45.962610	44.369402	43.503001	-36.399888
-4.372734	-70.378975	32.894430	63.970160	38.904623	-26.393583
-86.378565	-46.620421	2.083475	44.950174	17.339407	-63.789630
-41.915209	30.210902	32.395328	-36.955289	-11.598240	-33.109000
97.603537	-97.668613	-98.929900	-85.368410	-26.636983	-94.148025
3.017939	93.459762	-44.524523	-52.168813	5.063437	-52.352537
-4.781473	-97.990521	32.987365	-35.263725	-46.156242	40.979573
-70.148110	-81.667583	-71.519506	16.555584	-9.672867	85.252193
-52.335988	63.011187	28.628630	-48.744870	31.548741	67.011776
-15.454487	39.627967	-25.997711	-79.101440	-39.985800	-24.514089
-18.879000	69.458460	92.057319	34.149256	-89.864831	-74.083099
74.295549	-65.712371	43.690982	-40.573061	95.378709	-50.667193
88.443149	-59.124418	41.248861	22.026293	-2.119988	76.729942
74.803412	14.588325	-10.874717	41.298713	55.836663	51.178215
20.207080	-3.697384	53.620925	3.923158	20.967905	4.025155
2.851494	65.652932	-72.576209	10.527527	10.456951	28.152523
-3.759888	-13.722177	-53.195511	36.092822	56.270863	-11.019633
70.511244	29.612326	11.244130	88.460717	-32.261896	-18.383284
37.151019	39.862639	45.985852	-30.396189	-8.944131	-71.193788
-76.944536	36.554031	8.621255	15.385150	-36.175985	-48.318831
59.861962	50.069055	7.618465	43.329352	89.947222	75.718774
93.715965	-6.937231	60.162454	-57.088303	37.197597	-96.140327
-83.063216	12.723346	88.589168	55.273160	59.247020	70.279645
93.573748	-27.004506	36.352992	-7.437012	90.140456	44.569050
17.094078	18.440640	81.267712	92.516099	-26.060588	33.303764
64.265081	62.034343	82.310847	-40.308522	62.441125	-26.098081
37.572764	-35.245041	81.346842	43.751818	70.925292	-7.508491
-47.969226	32.025553	5.902391	-86.069834	22.382392	2.628842
37.140602	68.046981	-83.665209	86.649520	-16.904452	40.403348
79.131544	-70.421668	6.243705	18.644081	-34.306471	-13.655177
-51.690802	-49.561103	-18.674514	-1.981720	43.849500	-2.341905
54.662482	-6.836764	28.480706	34.927766	58.230934	-2.244962
91.854555	-32.744261	67.982406	20.170258	-42.741097	-46.429410
-29.814778	-34.122758	-96.439882	44.149227	-37.445613	0.958690
91.904688	-31.679876	67.229690	-3.620160	-54.690682	-2.725528
-78.912674	80.354263	-46.996824	73.706299	-94.212828	46.944713
6.101610	-90.677523	-87.883222	94.628142	-31.112394	-51.290097
54.411980	-70.334183	-4.024735	8.616431	98.054118	-13.793387
85.032249	95.279668	29.361941	99.589981	94.615821	-94.424694
-100.000000	-99.517102	13.251670	72.608117	-20.504521	-33.568903
15.937414	16.790000	-3.732697	49.241413	49.395845	32.370187
-6.403080	-37.522529	77.778020	62.827723	13.095564	85.645328
88.176842	34.933227	-11.342422	-82.361140	19.366354	-34.320786
32.122444	69.404751	57.756519	47.455283	-93.595423	88.592852
48.875026	-63.482397	54.875432	79.011717	-16.243004	84.427490
77.135665	8.018769	63.699566	37.258038	-0.361689	-0.293794
53.550997	16.942814	15.299485	26.201396	52.854331	-12.424785
-68.714013	-60.328619	-4.292191	-35.139907	-84.692783	53.483631
-9.936966	65.575434	-60.572147	-50.984931	92.832157	-77.459822
49.281767	17.938123	79.693667	45.400204	11.813183	9.987339
43.433781	-37.863126	-83.270812	-52.724859	11.631624	-43.106521
34.508573	86.443971	-17.959196	-67.670554	60.378574	91.048849
1.456459	95.087602	-72.664554	-95.553011	18.338047	-82.856028
10.306306	-65.575783	-85.158869	-39.701113	-12.057341	-26.073480
33.685986	-65.068992	63.099823	-92.847475	97.799311	24.236637
31.041992	38.045175	-98.083518	94.521236	36.063874	21.762844
80.892864	-22.805452	18.928415	-5.997358	21.419998	-23.049505
-46.820451	-31.426870	52.621721	84.020463	29.558249	72.899871
-13.778603	-72.002514	84.135636	92.456614	17.455428	15.436604
-29.006615	-27.906857	25.864073	22.124183	85.976427	60.785165
29.772306	-26.090601	68.338452	-83.405618	-64.806551	78.711704
-19.797847	-69.379230	83.067244	27.876882	43.442637	-53.863192
49.214452	-9.417954	-1.939786	-33.398315	-34.135752	-98.901146
-75.228480	93.079335	73.772895	48.228586	-65.415385	-13.930037
96.508701	79.775165	60.260817	51.988323	-46.339692	22.270137
47.972818	20.168177	24.301368	51.789857	-16.419777	-0.563672
-40.570610	47.971587	-4.766074	69.664923	33.685200	-11.182388
-53.694058	-29.008531	67.223667	-38.664461	98.643541	-31.797512
-36.685079	-53.521608	-8.604017	-33.682950	41.476432	-50.947877
-42.502002	-30.130094	32.319087	-24.116993	-32.638360	-60.731099
9.099024	-77.307852	-45.077724	-50.313179	-12.767550	49.699934
-40.697220	48.579126	-2.616975	90.702579	-99.505914	-62.218572
32.377660	53.580130	-55.762167	-36.127832	8.111031	77.330446
48.893586	70.446704	75.194595	4.989559	-26.293467	37.830144
1.364269	-15.248584	-32.458463	62.399352	79.689553	-48.201396
-94.627467	66.533048	-5.713259	-32.853236	35.629852	-42.847844
-75.926511	19.731447	59.332992	-21.100288	-71.741001	-79.638637
98.214523	57.741134	11.428707	-97.457278	-6.035430	23.241408
-52.846982	32.842097	14.637259	99.563790	32.398978	-98.472103
-56.483740	-35.635807	37.350137	37.633153	-51.269474	92.661679
74.625118	-58.788279	-18.036474	95.593946	71.340823	90.465752
0.545432	-26.085764	86.199163	-31.647008	-99.496427	-85.278717
-65.569426	-50.952871	-69.781315	99.636152	-34.004628	-95.485141
-99.758437	-43.790509	-75.209396	72.324183	-77.181534	-43.669891
24.186280	9.853563	-75.785902	21.461152	86.460114	35.664786
-97.775757	9.698833	-49.794927	77.201340	82.217112	-12.181491
18.194348	-99.188047	67.507142	40.807907	-33.671182	45.310397
47.258856	1.978274	91.891049	65.742599	54.346144	-94.400247
-7.235690	-81.866805	87.263955	-46.749891	61.108161	-36.570557
-63.307985	33.414157	87.264732	36.372108	82.913714	15.147088
67.449296	-79.179370	2.292426	23.729178	-73.203755	76.901773
-90.861440	73.976156	17.808776	-83.222711	45.036948	42.472832
7.459687	38.165775	60.724965	-74.461052	30.304047	-64.729450
-1.154838	-42.711319	100.000000	91.409925	-5.940155	79.017345
-31.434622	84.068191	22.847467	92.098680	41.164491	-96.426242
-83.117871	78.085794	-76.807558	83.580804	-7.666108	60.089725
-74.723408	28.983056	30.857660	-22.555848	-38.899541	80.660218
-1.337328	-23.881012	-6.727398	-5.502107	47.740539	-92.928321
-6.158800	42.459895	-91.326288	-26.998353	-71.660669	82.970276
42.727648	-35.626921	-34.859550	-84.519327	-19.545816	-30.915626
45.453895	40.643028	16.024682	-22.238000	-72.686511	-10.346497
-2.815997	-2.691179	51.421026	19.919515	-37.952234	-0.336074
-57.412730	34.471353	41.100119	75.699733	-48.670966	-54.391084
29.332726	23.139878	-97.271537	25.859349	21.201483	83.166658
-38.655162	-20.140844	-73.531580	64.780338	-26.629352	81.208702
-79.918458	61.434417	99.716473	1.960199	76.673656	-57.026616
-72.222878	77.126316	-37.211357	53.305159	31.377567	-68.375610
43.294388	-90.466523	-86.035572	79.147073	71.070311	-7.658253
6.628215	-72.212701	35.643460	89.983908	-87.293352	-58.752363
-21.044662	41.986333	52.187188	63.521925	-11.183013	-32.761320
-70.939669	-45.403875	75.336817	56.657631	-36.556182	52.028625
95.879802	29.478897	-25.932197	47.437430	17.833165	-83.756883
18.365928	-2.153749	-0.140866	52.305731	31.839039	-41.976202
40.763919	53.308989	97.891736	2.714690	-84.096581	-53.751903
-42.893598	98.576760	70.407898	-64.260128	-83.440937	-77.676210
-77.783413	95.743051	28.028709	56.581481	58.903296	-93.352518
44.804099	27.053974	50.382992	-15.526812	91.420715	-5.061462
-19.821308	26.043731	55.685392	-5.927728	-81.458244	-23.826632
61.185682	-40.986470	-77.045191	-58.430740	-24.369913	89.705717
11.432804	73.235457	37.739331	-27.063298	72.513225	-62.698888
-49.634074	30.027288	-99.467339	84.768104	49.011012	-4.417355
-95.186151	-86.200377	-12.034914	12.744533	6.381050	-88.678246
12.004092	-85.017467	83.707306	82.999404	1.632523	85.593906
-66.033445	-17.379843	-81.195594	49.485304	-0.452524	61.543900
37.867024	-45.663257	16.996986	-94.502128	55.754199	14.030677
-14.341305	-50.916430	25.383730	-76.014575	-20.716842	-59.481248
-9.278020	-28.627381	2.074057	-46.419250	51.664686	26.658421
-28.927602	40.209719	64.805187	71.826224	24.191772	12.086805
-13.018489	84.803256	-47.349927	46.868337	-13.843681	38.793496
-84.268221	-10.477186	69.368554	48.835966	-64.451113	-33.978760
96.596233	-70.545248	18.488410	27.560429	-5.114133	-59.723130
-14.641150	-19.007070	79.997446	-73.690376	20.901240	14.415425
-46.098482	42.618918	-29.488207	99.458634	32.794945	-90.489225
9.496378	15.025505	73.076306	5.756616	-20.800314	-80.489849
68.119978	-97.141848	77.355430	8.905079	4.432039	-36.618912
74.841771	16.551084	-27.020058	35.528501	71.362799	95.190577
-97.767387	-20.543398	53.902371	51.755543	16.133566	-16.121896
-11.670732	-23.799865	77.508334	67.175835	87.705294	-81.875112
90.060126	-10.729660	15.992905	20.820708	-51.235130	-48.288282
-89.754952	-97.921770	-16.368804	16.961792	57.395194	-23.581920
-35.293889	-11.009518	-10.149667	0.040930	15.319686	-50.980888
-15.270989	16.892843	56.562211	-17.425854	-54.630950	0.856003
-6.116382	4.547809	-97.255841	15.462936	43.249785	45.858525
6.574375	33.665791	-68.428599	25.499640	20.475735	61.439768
-70.439886	-88.358398	-19.161242	14.764154	19.050855	-31.259320
45.448542	11.935375	83.774363	-96.972778	56.368879	-4.305623
40.676442	27.588753	27.211218	-69.414511	2.913613	98.437071
63.211859	13.508707	-16.129340	4.463470	-48.839569	28.737795
58.302201	-84.557139	89.381401	-65.377655	32.524501	-10.417745
63.682576	92.323279	56.326371	-38.233958	-39.624105	-67.938253
-21.706040	-66.468605	-15.041480	10.705520	42.726474	-93.977848
-63.667414	-84.868446	66.085865	21.011035	59.402911	71.088269
-55.723330	89.833338	-76.610270	92.457775	86.738153	59.657030
-66.582055	0.359875	39.523073	88.942145	94.252675	-26.671149
-4.276478	2.872510	31.449789	47.355215	55.907283	-34.302763
65.162425	-68.590193	17.047012	1.646991	-37.008916	99.299533
16.362486	70.901338	-36.582322	40.822360	-40.697793	-16.597411
39.473173	21.075703	37.640003	-50.735623	41.462869	3.974685
-57.024425	-72.579268	-59.731053	2.225217	-97.828781	76.878111
74.816758	15.389455	39.338496	86.988335	-100.000000	-90.497785
-48.084019	74.830953	-2.289977	-83.696096	83.279025	9.132727
-21.941930	-61.623932	25.435485	-38.264323	-87.561637	-86.615478
78.127184	100.000000	45.909051	-11.534629	-51.138390	-87.849103
-33.014751	39.164423	69.313618	18.606639	9.031250	-18.402734
-14.606286	-61.358503	89.425641	-2.689067	11.730324	24.801497
-48.038403	-34.297291	-31.088900	-3.941629	76.012426	22.059149
65.580695	-5.438216	81.892970	-34.914827	-39.349565	-53.984322
93.186473	-21.765111	30.069916	-88.227942	56.626460	12.283968
70.104710	74.239102	0.286094	-43.485108	98.166245	-69.750410
37.742697	41.244781	8.138123	92.266812	74.345816	-81.029118
59.358096	44.328176	48.433524	55.076636	44.630668	-81.892426
73.864691	96.421984	-52.683466	-64.729303	63.826705	-61.648301
10.015013	-66.985793	47.273361	-50.265235	28.260370	-30.313749
73.121201	56.686735	54.362674	-7.212958	-86.970592	92.672997
-0.098354	-41.068523	-70.227888	26.861678	-24.591018	-32.606085
-46.566244	27.382552	-6.951030	47.743563	-6.236759	48.537075
-84.645149	70.139897	-54.827288	-11.221137	20.382884	10.537870
-34.821811	26.863909	-83.815756	-14.080041	-43.732119	-20.305605
61.110290	-70.281806	62.303711	46.877442	1.309391	-80.633083
14.740567	81.360604	40.890970	-41.633398	97.521674	-89.114425
67.240203	-97.065689	-99.436555	5.907385	-76.493219	-79.028528
95.888727	-13.746938	83.225311	-64.851385	75.454910	-62.418753
-33.346032	91.548914	-94.328467	-51.889429	2.148858	-99.463971
92.957639	68.278253	64.166348	35.897333	86.701706	-79.182817
-68.380960	30.474035	-19.050616	15.810800	83.191846	-52.566238
-81.302684	-29.550200	7.177853	-82.281977	70.843322	-5.802664
82.344195	-65.081904	-32.997703	47.957565	-24.065893	-65.499781
57.115424	-63.374436	-75.270456	43.872486	-76.216828	57.972077
-29.802747	28.359061	45.721241	-14.872409	-89.759357	20.257619
-34.926026	-20.918080	61.176886	-72.590804	-1.873613	-14.986794
-9.727459	-38.051842	-89.026017	98.983422	71.685314	82.103531
-14.242603	-93.354502	27.834707	51.157805	99.838408	-8.012117
-9.896978	54.892801	20.306585	-57.979412	53.030399	30.758025
85.181171	63.308949	-14.511498	60.835941	7.906362	47.062973
-97.497457	90.269977	51.080969	-34.945331	-71.181483	-16.777241
-38.645861	21.005837	-66.220488	54.736863	47.775776	-30.851333
-77.611399	12.098317	54.899964	66.953403	24.994651	-51.628533
52.026889	61.551646	66.568157	97.395928	-48.150095	51.847060
14.114180	65.909349	-6.988064	70.061701	64.244255	41.577674
-66.809352	93.114288	11.851685	49.991189	98.347307	20.510059
31.468669	65.930123	-55.955209	65.370615	-70.156231	95.691678
86.594004	1.240475	1.974581	61.122491	6.993096	-68.023636
15.392909	-93.420762	-76.106798	43.987451	34.395113	-87.244951
-55.995024	36.907792	-67.564885	-83.914223	6.061788	-23.948410
-44.642561	99.377833	-13.403838	69.429119	25.713692	-76.011947
86.268178	-17.225086	-95.564182	-2.820019	89.761560	1.308366
36.119262	75.523663	-30.057285	-49.351563	-15.597177	-25.641294
-49.430374	-32.976986	14.345627	30.770285	7.128499	-90.028350
-18.553317	19.805994	20.814519	-18.520530	-19.208646	-93.626651
2.731257	53.125476	29.631159	85.058797	87.852115	-32.499925
49.399559	9.106220	91.749409	42.121628	-44.982243	43.827267
33.717460	78.510680	-20.329097	73.110623	11.629854	-64.166369
63.014312	-15.467249	62.982199	66.003599	1.914171	21.851952
2.081354	50.354516	-45.011021	-14.092352	-62.744625	63.153727
-78.458919	27.869623	11.193586	38.703212	-50.187404	-71.481315
49.105380	-68.108219	-52.139990	42.687643	-55.853577	-64.906418
-64.011687	80.580592	-86.986600	-16.650604	-36.016988	45.371626
-43.475204	-70.791918	-79.638345	68.592445	21.057471	68.630441
-54.902104	-43.671032	0.674239	18.711251	-40.531730	0.838104
74.769339	-1.334267	5.589244	30.327553	-8.488990	-96.901336
-81.694877	-33.908614	7.744083	25.651250	-3.300487	-99.863669
32.933117	-0.396024	-51.684485	83.324210	-3.438945	48.621196
50.015184	93.795137	7.696937	99.166991	77.244500	-28.924677
48.024904	-1.512278	47.894253	33.668812	-13.486508	-71.684343
59.505488	-59.929989	-90.640352	44.140198	43.841332	51.528432
71.147598	82.851502	-97.845186	91.907232	83.771952	-93.671553
58.094095	97.204467	50.879986	56.642542	-13.466469	21.260743
-25.408473	-10.706609	47.795494	17.930542	-8.554364	64.430077
46.590276	-18.145164	81.039785	-89.533016	-1.310832	89.877024
-9.954935	69.245283	45.102852	-48.672542	-61.383440	-59.396539
-26.181868	-95.662747	-70.562642	41.843897	6.027245	38.925168
51.294645	-22.141023	-49.872670	88.692870	-43.909051	-98.266615
-33.651445	6.109500	-99.885568	33.592638	-59.959462	11.810744
73.508533	-70.390182	-95.495713	12.100233	-53.789302	84.755533
79.132002	99.553908	99.997230	58.994847	-75.600529	-25.784252
27.686136	97.522739	-11.469470	-63.319988	24.853725	95.649545
20.613748	-23.139348	90.577643	-73.389478	-19.394706	90.075042
49.004553	-10.070468	52.578567	73.633996	97.785011	24.739886
-98.957424	-65.293012	-75.772196	-11.772339	-40.344096	30.641660
44.811532	26.337731	-99.756813	25.736413	17.624910	43.999911
66.035798	40.882387	13.821209	-4.056442	50.733070	4.306856
-66.606247	-95.982407	48.202519	-73.259940	48.681939	-59.782397
78.764725	-41.808251	4.888170	76.204533	92.921018	-77.918839
-48.391306	-94.929960	-80.348997	97.808817	24.481255	44.737898
-60.044861	24.990086	17.139667	35.443801	63.452495	83.532808
98.652243	-9.151584	70.238494	-14.107007	-93.257981	20.584213
-23.531724	1.158460	16.171100	-10.504896	95.040200	-33.367443
10.708088	-29.350258	-4.687740	-35.951406	46.048713	7.806265
-4.665300	30.240787	88.920366	-18.282608	86.660316	91.286463
52.352901	23.162237	-66.758809	-92.614293	-33.169975	42.247807
-39.483170	32.839003	-62.103395	38.541484	-3.058756	-54.299303
6.258039	-29.072271	-31.139527	11.612332	-93.171157	-64.862156
93.775337	32.077406	-14.077554	85.909056	-92.840633	75.107374
100.000000	7.257398	64.607803	62.643594	20.537481	70.065580
-79.166791	59.353644	-82.624816	37.527232	-47.624797	-50.556926
-51.155551	13.083414	-0.254074	20.243146	-12.713616	70.472338
96.257509	80.800487	47.752884	27.660697	64.044983	-11.157777
-6.478614	46.332169	-70.083773	32.582698	-2.649945	98.390928
-13.474460	-67.923685	9.857983	7.663235	40.796825	-59.947437
46.092985	-54.547955	74.938045	74.837844	-98.888328	37.360231
31.071406	11.240668	30.858788	-13.116606	79.605266	67.038800
53.714018	32.945095	55.414048	83.038637	77.891480	-38.556862
66.008944	14.610030	43.656715	93.526228	27.746412	91.314976
-71.572128	98.634648	57.279246	-11.454375	81.013264	15.818995
37.333332	20.432606	-75.820978	6.893930	73.914900	-7.445321
-90.393962	7.641671	-23.668641	-34.614690	-50.395991	4.505852
9.103415	-98.014935	64.521544	46.118579	88.973664	-93.002131
42.506776	63.903188	77.743765	-21.025827	74.422160	57.684950
-36.162988	-38.666205	22.834585	89.872452	-57.530025	-49.374437
-82.950207	61.187647	-53.611107	-48.293857	-6.435948	40.915434
51.506694	-78.442587	48.412045	-8.652918	-10.215092	-15.594942
39.179246	89.791735	63.660173	29.143377	79.336354	-56.223245
-26.647339	93.391362	48.995235	-57.416476	-30.013307	-44.355370
35.768646	-61.771371	-62.456849	-65.446430	49.414456	20.536429
