49.800893	41.259118	-84.020516	-29.724029	-73.923925	-99.285947
83.129523	79.050360	76.230129	-46.104098	-13.473173	-69.533628
-95.293159	42.184457	94.619760	84.024987	70.670914	-80.823060
59.667029	12.738061	-41.853592	36.075493	38.526370	34.081802
-14.677376	24.934105	-78.458187	63.398352	-45.861060	-29.606125
43.809940	-57.143236	-39.850169	50.801019	-91.739681	23.906649
50.403671	-13.815458	35.193390	98.664170	24.707921	97.464843
-26.392079	13.092678	80.622407	-7.544070	42.021958	35.404715
-26.932451	-82.023415	-4.541046	42.833341	47.949211	1.254396
-76.622539	66.231450	-26.098144	56.491876	-68.213948	-59.710565
95.347422	31.713765	2.630228	20.717447	3.404350	30.356573
27.222694	-8.723013	91.049369	-30.225878	-47.328417	47.570047
83.925507	81.766480	48.042252	-43.949549	-89.717916	-35.341467
47.807204	87.945756	81.817585	-94.205360	34.225380	20.908566
-66.111977	-57.008155	-100.000000	14.827078	30.073596	-42.327020
-87.100290	84.909799	-70.026562	-38.460735	-53.143639	7.217715
-14.491964	-37.352838	-51.772703	-36.448352	0.634086	33.617219
83.416717	-16.377374	-41.553227	46.106654	35.949467	-2.678675
45.798979	3.576648	-1.859525	38.714961	-86.214531	-61.075467
88.107505	63.972495	-58.662104	-0.388714	-28.766013	85.923521
84.654546	76.065685	-7.554373	-21.711641	86.991917	42.483076
-93.942027	94.485951	-87.784293	63.449372	82.513201	-19.476470
-94.402267	-34.596324	-0.770601	97.167369	-82.934762	90.107354
-32.244335	-31.726864	-34.785929	85.780939	34.447775	18.493724
12.568642	-88.280378	26.141656	28.001355	-73.940575	36.341023
-99.072895	-14.357071	66.171307	89.977189	-65.304835	-75.500596
62.652461	-86.624177	-53.517624	41.876357	32.365193	-3.198567
-7.780225	38.002959	30.531372	28.155450	-44.680444	27.026356
83.530657	-9.687716	56.388071	-18.472743	-29.603112	-26.497089
-97.056188	99.572154	83.130906	25.635254	49.342862	-57.439240
-20.151031	-38.211406	-28.962179	-91.268056	-44.185607	-94.423730
26.815740	-81.314178	99.150875	-68.963995	-61.541804	44.492463
-65.772559	83.825705	54.409381	50.828952	-54.419477	-99.802488
88.827361	-10.143783	-23.759046	84.307136	-20.637303	6.906990
-51.486153	5.026092	73.345200	-55.714634	-30.501327	99.998507
72.814532	50.799418	28.034029	-8.564522	-42.041092	-20.240004
-45.669008	85.350297	62.899335	95.488464	82.988275	23.167038
72.229480	-43.914645	23.685216	-18.864459	-93.627418	-65.800449
-57.400494	68.469331	8.827491	-7.334192	36.110964	97.907516
-49.665032	4.199502	38.741878	72.991902	18.353185	-21.158678
90.976858	74.952312	41.429003	19.326473	68.172859	-35.543312
91.610386	61.774436	83.083404	12.305809	6.184927	99.688072
82.637806	26.546657	89.355394	53.559905	99.468078	31.108463
80.934337	-5.083653	77.095866	2.887440	-36.780977	58.444047
80.437740	99.999129	50.340941	-65.410684	-69.932456	-34.043934
-44.815304	13.903182	86.357217	30.690491	-43.233324	49.406958
-40.385295	78.606712	48.945211	-3.671154	-10.245921	-54.510363
-57.272053	-9.606420	-36.127052	-10.381078	-69.410270	-70.232921
-43.027601	-56.570363	38.614086	20.939293	84.320177	-86.778315
-21.046224	39.896613	-55.348274	-45.714457	34.538464	-98.850177
-8.484913	76.478757	-47.418927	-70.206290	75.873037	96.875462
63.016247	-91.521563	-39.867401	-30.565379	-77.744453	0.156417
87.569300	7.222865	29.720756	-81.174919	-0.466038	-58.304601
-68.104723	33.276794	45.146940	49.177916	-33.865149	-33.226134
97.879443	-73.856203	-96.822698	39.257665	51.920754	51.233663
