-21.733369	40.187607	-19.988711	33.132092	62.367148	41.381865
19.351062	-25.957836	86.837689	-7.363075	91.986729	-7.571011
-91.617880	-26.731335	-9.214566	-58.451965	32.574272	50.373300
-25.206443	39.807632	-83.944605	13.659557	-51.200751	-89.111941
17.220105	35.646203	48.791749	50.184201	89.797125	-49.043534
46.121507	61.337075	-72.476604	-21.012530	77.047795	39.406962
17.175802	10.585685	-99.421040	-22.614718	18.250664	9.488835
-51.927731	-20.736014	-90.331071	-17.279919	65.114328	16.235066
93.232829	48.663959	-85.794947	-6.927154	-57.847936	-81.953582
-41.878332	-14.361770	-97.126162	6.661233	43.290801	-12.356660
-82.500382	36.122127	25.708979	50.513925	80.108897	96.378826
80.888036	59.028564	-70.453700	23.788973	-40.762368	-67.405805
40.894071	34.283425	15.434982	10.252945	7.358305	-30.918386
44.138564	-63.519440	88.541387	-20.421673	53.669650	-46.751491
91.984654	-68.718406	-26.814632	9.095710	86.623333	5.215386
88.185265	51.023042	-62.645810	20.090952	-6.958191	27.403017
34.479409	-43.639921	39.942662	79.196877	-27.911996	43.833746
-69.170861	14.804831	-23.745788	-83.994018	-86.525296	14.229680
-89.207243	-53.894749	-35.060875	-24.997151	-5.736896	-30.594543
60.879951	47.823175	-80.646321	15.029061	-77.505696	67.607087
-57.876163	-77.398286	-1.560514	10.959820	39.538091	-9.762392
6.487881	49.134649	-85.815564	-88.861995	82.736888	76.226165
45.328658	42.264406	-56.204903	-93.526643	-42.760869	20.002554
1.047603	84.587908	-7.995498	81.198677	-3.137089	98.512421
-97.736975	-9.517471	22.396003	-51.242271	-77.017164	60.988541
58.366098	-76.939701	-70.426966	94.424341	59.956031	2.072327
-10.645836	-89.037794	32.748889	-25.255195	19.720110	-57.646969
-43.417384	-89.453532	-38.372631	-71.248277	14.539871	-86.446310
71.447685	-48.941312	15.016907	-51.495464	-91.166305	-58.277750
-4.297096	11.483309	1.853321	33.851649	21.648460	36.310688
68.986639	57.080609	27.980323	-13.423015	49.242698	61.268275
64.093316	-51.591461	78.637072	27.258259	24.018084	-27.362789
19.098854	57.912256	70.128024	49.323264	16.460146	89.859054
-6.706144	82.714528	-10.986110	-25.213485	57.730399	95.886807
80.844842	-5.250573	-7.598801	63.425704	-9.241583	11.921645
-85.995801	-93.794044	71.822598	47.119355	50.749218	-75.416148
13.705178	-76.832307	20.251642	-11.397095	56.614779	-33.957728
28.216232	71.946883	71.418474	-11.110213	-54.453626	23.209167
-88.568727	17.126335	50.503318	49.803247	80.567746	96.388179
-70.201396	-48.730584	31.654475	-76.970059	-15.965507	55.784885
-41.989193	-42.765446	92.454918	-27.898100	32.832592	37.526678
-26.448290	45.859419	-41.838415	8.036439	-54.252548	8.486505
-65.837390	-49.282646	-95.532746	27.086058	80.413463	97.039211
-4.096790	-88.974255	-69.730202	-5.355957	-88.632223	56.651663
-62.808196	-44.383167	70.006440	7.009401	86.145142	60.461270
-44.904122	68.256824	9.057879	-58.141064	-52.377465	18.801139
31.990160	86.782029	-52.579665	63.307554	-96.972239	82.375099
26.947562	89.871443	46.054806	42.576609	11.443246	-4.573773
77.048875	-7.069878	7.982432	31.774409	-2.012988	-71.097018
30.218158	-32.158257	-47.620679	-58.596809	23.744051	52.456511
-3.307280	36.211350	86.449309	49.509067	-53.741447	-73.632855
-99.275665	89.409629	-46.879658	63.962204	24.018135	64.990764
75.435597	96.666656	-35.046350	61.327885	13.314679	-44.411069
-33.381002	55.612499	-70.476616	50.658343	-58.516045	58.654894
72.092058	88.496665	17.607211	-54.266478	-56.269985	54.784158
63.491782	60.136577	-66.942125	-79.610380	-12.981321	41.944187
-76.836387	-60.434315	91.375996	-40.143993	19.432039	92.372500
32.931717	-5.413243	-82.880700	31.667292	72.348089	-20.892039
14.272686	38.191170	-30.943601	-6.422184	-44.621795	29.544802
70.669899	1.760711	89.776650	-47.170069	-17.308542	-25.295242
-28.750926	-61.111774	-81.809663	47.568320	36.471808	-44.218128
58.749551	38.164165	39.855733	14.806890	-42.044845	82.297219
4.455615	23.045873	89.962975	-17.123341	93.011508	-45.350691
-91.622189	41.664295	-54.574192	25.679602	77.860241	67.673823
-6.287618	74.874777	-4.220017	21.367567	-23.672917	59.792348
12.141551	48.625498	29.240474	13.399937	0.332431	-94.986352
-31.772234	56.384290	50.873966	-80.528089	6.777104	44.697593
4.174817	24.014130	79.376357	-1.360863	24.270036	27.110872
-52.220410	-38.986311	71.423349	46.348105	25.566043	49.749657
-36.105125	63.674112	-95.613621	-67.722590	-18.941496	-49.408713
-22.050068	-78.168474	-93.060548	17.826397	-49.039708	89.616392
-89.077731	-55.918947	-84.766921	51.477364	-14.806150	-95.636999
19.321296	-69.212278	-24.763882	-9.630097	73.902822	1.033475
-63.703870	31.168210	29.314937	30.993356	93.190529	10.137297
98.497740	-96.709699	-97.123238	-53.260407	10.051519	26.140935
-29.563938	2.545033	44.207018	-62.838104	40.069449	-95.686455
56.583396	70.265889	49.739166	86.016492	83.205000	75.141909
-35.142222	58.060572	35.436030	-17.777205	-7.720702	91.397831
-19.948321	51.050558	-11.450912	12.006615	26.711926	42.247457
76.435572	-2.341583	-64.057091	-74.787113	61.991717	-76.108758
-65.599510	43.300391	94.761150	0.105730	53.189116	-80.247105
14.260707	13.589439	-22.056963	-60.980711	49.131744	54.978541
-77.718783	50.738431	38.162292	-48.559370	51.605819	91.522910
62.899039	-60.414904	5.536908	17.511440	96.298486	-8.347418
-71.370789	-73.411073	-13.596328	-12.767379	-65.725039	40.785761
48.696450	88.854677	-21.879375	-90.070173	89.176375	-3.270529
28.637424	83.856172	-18.771330	-72.806614	90.524638	44.708004
-43.720732	80.931760	-16.703031	-32.856768	85.799825	-63.894301
-24.378202	-82.513293	-82.735594	88.636234	-38.793136	-79.803079
-11.309094	40.028028	41.782519	49.688394	-42.518748	67.690783
-19.088821	18.211529	-79.998807	13.772677	-47.314450	40.287711
-2.903560	97.250041	87.880230	-66.325204	54.934749	73.521413
-61.288119	-1.672698	-39.493476	-51.132950	-80.312655	64.600316
58.633951	-52.446095	31.052070	69.553516	-77.165247	-46.607748
-11.157469	-47.758044	-57.796464	-41.838675	30.101285	-39.720343
86.609031	41.924312	37.680699	-29.304452	29.676128	96.109064
22.033590	-31.412395	29.776611	11.162213	-31.048014	-29.414311
59.470418	-54.433116	-22.178815	-6.529922	25.770834	32.212629
56.347918	-27.263862	6.980385	-58.744051	-62.077194	-95.028367
-91.864220	54.761595	57.979220	-21.071987	-67.522780	99.862784
50.577094	-52.698321	6.691673	18.746230	-58.295589	-15.051900
17.326779	53.315719	-85.727513	-87.058206	72.102965	-42.015137
-88.401829	-50.446518	33.207966	-32.910017	-86.563732	-93.571790
-53.079385	58.173694	26.629400	80.497377	98.056600	48.343780
-11.240397	43.380597	30.008919	46.908569	-93.943640	-41.994986
42.838349	28.797728	-46.857833	52.342692	-49.348669	-73.717507
41.616779	-29.905915	18.834570	3.194563	55.193549	41.001195
46.910021	-97.081409	-90.259045	-69.271778	-24.494902	-6.544025
-42.169735	98.903525	-12.734909	95.778304	-9.462588	27.679202
7.088622	-74.419000	-97.574672	-73.931359	-17.842100	16.059516
80.387798	-2.767724	-33.654742	-18.655666	19.829198	-19.472275
-47.533122	-18.016824	-10.491727	91.904387	-90.660543	2.150871
74.143157	11.358648	62.041829	45.953287	-44.809935	-48.150596
90.246514	95.318790	59.508279	-84.743719	21.393661	-20.466636
-39.569092	-81.201945	83.345981	25.542604	-51.413598	35.229155
-76.679070	25.198277	9.830039	-59.580926	32.939984	2.545673
-65.373952	10.013056	79.742543	-39.757651	15.003006	61.007774
-91.527120	-32.834914	-83.051119	96.143453	48.766681	-19.624679
63.540289	-83.580990	-24.411424	-41.719776	3.763186	-20.023403
71.424134	-13.150738	-21.689198	53.074202	96.460903	60.653098
-78.984812	-17.277993	-91.026762	77.765513	10.182791	79.979738
73.096881	-12.853934	5.387786	52.605986	84.436714	93.559403
-68.364499	54.693606	91.009380	65.054861	84.481713	-11.013631
13.682337	29.040018	8.097238	-52.498330	-89.015870	27.580750
94.501213	-78.637518	76.515384	-37.142626	-80.648269	-33.479710
98.853620	-8.382511	60.290851	38.604959	29.042302	13.937694
18.367385	14.596128	-47.196994	62.735591	44.176916	66.209185
-2.795645	81.970332	63.631718	13.126501	29.830929	35.716909
64.980840	44.659677	28.454282	-36.236583	46.322791	33.100264
-49.581930	-36.742408	-16.539507	13.112530	17.807167	91.752174
0.626246	43.643371	79.361917	32.535124	61.059371	33.193062
22.794459	74.235145	39.930393	-49.358531	-22.488222	23.349279
36.300528	15.391605	69.535528	100.000000	41.623246	-69.203821
-53.914716	59.905026	16.874283	83.089623	-12.526207	-100.000000
68.900442	7.082629	-100.000000	76.531673	-55.240835	36.598425
38.942191	6.706549	-79.520080	65.981775	-13.497227	-4.798741
-62.484183	42.205148	-71.970937	8.841228	24.472833	95.897068
-99.553094	-28.787686	80.139300	41.159162	-63.757833	11.475188
56.796429	92.179622	28.233355	28.869622	-89.484362	-75.418332
22.073963	43.067128	0.304206	47.479895	-80.980268	38.646039
-78.282118	70.250713	54.944161	-0.966407	96.310132	-4.581090
-66.367997	0.198415	13.418903	75.774247	45.589909	50.623800
18.770928	-28.237378	16.404485	13.438105	-33.548209	9.352530
-91.812873	91.767337	97.032800	17.863140	62.429256	17.342526
55.694946	45.811632	83.465031	28.846002	37.660270	53.306329
-48.385226	-58.325362	42.595080	-86.436240	10.789509	15.737969
9.890756	-35.997705	92.665654	-51.313258	37.598330	-37.139139
-49.390920	-83.099429	-61.665644	-44.725556	-86.304189	21.331307
-28.217630	86.353150	-30.711160	-90.752392	-26.583660	57.357072
-83.825924	92.338901	86.821570	14.694020	-4.200363	-51.814377
13.604397	-9.873362	-31.772587	-90.861257	-81.637508	40.595242
90.003170	47.903718	95.182980	6.713867	99.856933	98.834189
-69.034654	37.243405	-76.908495	69.747634	-59.449500	-80.589904
47.512925	45.523059	51.751356	6.943581	99.942909	97.038788
43.805187	3.157871	-86.838958	12.957945	92.572175	31.979379
-17.174911	-74.827752	86.122399	67.444025	-65.950296	32.173608
-96.229887	-99.063448	13.030629	-41.725385	-31.827955	-45.650301
36.888912	-78.783100	-71.729816	-14.525492	-38.802741	55.057588
-82.573349	95.528878	12.648506	-76.271965	-50.309753	5.112872
-97.870359	59.753208	-0.820806	97.169062	70.700088	84.179073
-21.245696	-22.134537	34.024274	20.257731	50.814753	99.004858
87.840866	-58.002832	38.672914	-64.284092	79.138397	52.791518
85.641539	-44.606461	17.153840	-57.419796	78.247206	53.430832
42.978688	-98.687036	66.253497	31.903124	-80.255859	7.427123
39.345528	77.268288	15.889613	-27.329382	6.575392	61.047487
91.514430	21.085039	26.011972	50.973927	-31.986678	12.932556
-98.587918	-39.657187	23.707249	1.499568	-35.275290	49.283035
26.318700	-40.774365	-65.603722	-14.945623	-49.018493	19.810173
2.532158	15.641648	74.647692	-25.058677	87.512254	69.711174
17.529357	98.008126	-72.701480	-97.156189	88.068316	-86.987167
54.178813	69.326710	75.350529	-25.540448	76.739802	-54.987561
26.979641	-23.267746	-24.871606	54.043326	-43.675523	11.728475
20.631723	38.763818	-92.799824	-67.922401	79.990163	45.852973
87.975873	32.577662	49.194980	68.049688	53.568304	27.909530
-47.536383	41.429710	-16.887885	-25.309636	-42.863855	16.431018
-62.678376	32.862759	-31.027052	33.433616	-31.149539	19.829099
-55.331010	-13.530181	-38.099716	52.476450	-61.831441	8.777371
-42.094808	90.189343	-71.803902	24.689431	61.971830	-12.085361
17.339569	74.093072	96.428408	-12.055664	39.356819	7.161675
7.249830	4.782839	-31.687591	87.160146	-25.458575	-34.966804
91.438046	34.672949	75.051652	-14.344054	42.208598	-99.050260
-30.875256	98.913963	93.187519	-37.848242	9.329047	17.156558
-41.256685	-11.868315	-51.505745	-48.535680	-77.416807	99.476435
-25.470446	16.308057	-94.071553	46.145953	-15.707629	-51.423940
81.930645	-92.100591	-26.566766	32.707064	-61.846150	-78.817353
20.150414	68.440860	85.407431	-37.614721	6.031257	16.686709
-59.138452	45.819394	29.012726	-88.043159	-6.112703	99.589557
-9.679869	14.787258	21.736985	-70.737657	87.596445	56.182667
46.858649	-22.187893	-90.988452	18.916162	98.739028	53.557330
-73.459701	-8.294069	-70.658535	30.531531	-18.074408	32.899808
-61.600477	-77.446198	77.875634	97.995405	56.323088	-53.593654
79.511084	14.351407	26.976177	47.518671	97.842115	-86.926156
55.868609	27.447641	-52.771845	59.015241	-23.673053	-53.408421
-86.599817	66.490037	-70.071633	39.551797	3.349061	46.604994
-36.391188	90.270439	-95.960433	-10.462599	91.177182	40.755039
-0.918409	29.001093	-3.553394	-12.239026	68.834822	-36.836828
14.669093	-89.683596	-45.903342	-9.296032	78.695734	-3.230353
64.790805	54.668960	25.687237	-73.974418	78.994960	78.637044
-19.906696	84.153434	-78.063992	10.859779	65.142467	-42.073041
-18.117761	65.974806	0.962682	-69.693643	-9.282797	15.891018
32.497870	59.846874	66.384143	10.896456	-13.289393	-31.558489
-80.248245	-70.881955	35.458775	-39.585394	19.547544	65.043984
-54.771016	-52.451147	-60.521006	11.339892	31.648496	-5.945973
99.046570	28.317606	58.552762	67.181803	41.561942	83.999208
-43.150516	-73.374547	-65.272225	85.884836	15.302705	1.621065
96.099929	84.768585	90.474735	14.938307	-19.510560	-25.746155
-23.230002	-100.000000	58.366852	22.260424	64.194044	100.000000
-35.121872	26.240586	84.211051	-28.622494	86.481831	96.268868
-8.147642	-19.939707	-53.550752	2.632846	-24.558693	-24.724246
91.116992	-85.317144	-76.604123	55.416265	53.122199	4.188066
-62.844140	13.700886	-89.283171	-53.497072	19.614113	-100.000000
-19.522561	41.490156	28.914374	-43.020372	-45.017847	-13.483388
94.408527	-46.105502	49.706278	76.167869	-53.600743	-26.015126
-95.917445	-61.841654	96.582646	-19.386874	-40.904472	40.861882
86.348731	-58.052770	47.987065	-68.066879	16.522255	10.517762
-0.042894	76.204405	42.746530	4.180538	-69.925052	-83.641667
-56.919566	-99.710756	-63.373804	8.453732	-8.985258	85.206093
-16.614906	68.127480	49.876707	-20.927509	3.486121	32.148583
33.009592	-6.196568	-97.663267	-76.338894	56.507286	-49.516325
15.669636	52.380379	42.341312	-17.793503	20.257247	87.391235
-5.792753	-52.831558	-83.871949	99.082163	22.685945	-8.891418
6.881714	-39.668237	17.221326	62.442625	43.311338	7.985122
-33.468860	-57.445661	54.192213	96.940807	-6.767513	-61.316858
3.038596	45.319626	28.678047	-40.491197	-44.611718	-50.717309
-74.194086	15.592141	93.658346	70.822129	14.650036	11.652609
-63.084921	33.629616	-15.060577	79.537295	6.422167	-88.806758
-18.072947	-91.989499	-30.611504	-41.305365	49.928487	-100.000000
-4.552821	64.545305	-40.577618	90.311428	30.708151	84.368964
83.774778	23.389877	-29.792677	-14.999081	-98.039456	-78.721896
-5.209581	-68.273925	99.034003	55.709779	23.459626	68.033223
97.685828	-90.422316	-79.702646	13.200049	-53.680385	-52.338140
-91.495120	73.820737	13.420629	-97.083199	25.558988	24.599466
-66.557037	90.166515	-72.457562	-73.346925	28.147128	-2.151815
3.752116	61.765703	-42.761933	-13.802296	47.579525	-42.057111
-79.179428	-71.278100	92.815106	-44.538007	14.135724	58.487856
-1.437390	71.537891	75.013826	-38.806438	58.054838	-46.377951
35.660133	92.932590	-23.180242	-63.657944	21.536851	80.623197
39.431016	-33.887606	-10.311838	-18.908562	95.524288	58.879900
-64.573139	77.227153	76.406434	85.698069	-2.808120	-71.331775
27.327558	94.849151	-48.185590	74.130363	17.692531	35.202696
34.508553	86.350954	-89.468540	67.672415	-15.382867	88.684905
17.830039	-50.889006	-90.492053	-78.471661	-84.562382	19.742510
-90.058288	-7.381381	100.000000	-84.871342	71.706354	-81.101033
-88.415331	37.095581	93.587569	-18.384063	-35.578451	89.430761
42.712526	65.134411	-17.571978	11.302687	-67.113669	-80.223826
70.646913	-58.297051	64.805144	55.207047	9.258633	23.851881
90.943137	-83.726377	-33.137614	-7.285858	-16.756537	-70.979969
30.232175	-98.963587	88.231096	52.465516	26.127220	24.192938
53.099030	-66.302358	63.568377	66.655343	3.775629	-69.602561
49.617922	-50.856551	50.575469	-25.736794	40.375519	99.836580
-33.279220	14.800245	16.954096	-13.787049	-51.621456	75.610939
20.532818	95.664865	-73.022826	1.486003	-26.078120	46.264809
73.199029	-32.866921	-48.901090	73.109509	84.264055	56.993145
-60.031188	45.066970	-92.948999	-18.100519	84.988070	-0.162054
4.225517	19.842314	-90.292404	-2.344348	52.924855	-76.700782
68.174650	2.776357	-83.334341	39.188012	59.267713	18.733195
-89.816303	35.148869	-12.409337	38.002438	-95.084382	-24.936460
69.935143	-72.568829	70.796766	4.682682	33.572503	-51.036494
27.853045	-14.312140	45.552691	-26.168295	-64.074253	81.050194
77.074200	31.447633	-26.641441	-27.602700	97.855911	50.662821
79.154123	-43.833848	14.999056	95.208808	-7.129138	18.266156
97.363025	99.306796	-22.245596	-3.122558	-36.593165	29.520741
-24.359496	60.146599	-29.642127	-39.193095	46.941909	-1.502657
24.845009	45.810273	-13.921379	21.551875	-5.183254	1.236965
20.017066	-32.929438	48.562976	74.256170	-10.590895	15.906098
-30.445375	77.721281	-86.229109	-27.867307	78.850103	-85.567432
96.052513	45.680906	37.943462	47.852774	94.307561	43.379410
34.947798	-63.353023	90.627670	32.248426	52.510193	-14.438372
48.905341	-11.805741	-36.562588	-3.348249	52.155931	79.225700
-43.802782	16.629475	-77.092677	6.390026	-65.951230	-12.680623
70.825930	20.787550	10.665429	29.396091	62.368893	66.389146
-89.888111	-14.174287	70.979113	-53.986517	-85.261265	-71.121910
45.448432	66.639051	52.208113	88.704277	-9.510543	-14.031740
78.082704	-31.530305	-43.805756	29.083745	2.995641	-43.450230
13.318037	14.335334	-25.508210	-81.085046	37.507792	54.147222
-44.252355	-13.078901	-73.681048	59.490207	9.478000	-30.340719
