47.402605	0.430372	98.687328	44.688545	-58.615610	-94.205569
-82.749828	-23.969600	74.820509	-58.262042	95.890126	8.730339
-43.469741	9.046965	49.768462	15.530128	0.844200	74.091259
-58.208032	92.609898	-47.665714	92.383065	-82.412851	45.982450
94.149264	-11.760577	-97.359696	55.646075	-16.260161	86.674620
14.542136	-39.371545	8.455026	-8.645406	13.630208	48.742619
48.069193	-24.477057	-13.194531	72.013179	64.138320	-29.488288
-93.322553	0.925171	58.441753	64.417459	98.958762	-9.203781
15.869239	58.950116	18.441491	-45.208045	34.671062	26.419743
19.696043	-0.217985	-18.211824	46.635287	61.838108	48.690771
15.895524	-7.594386	-16.579813	66.758170	86.892699	-46.569256
-54.922986	-43.889025	-70.275923	-100.000000	79.430463	-14.973191
19.442417	67.575607	-55.513626	91.074664	27.416929	27.703015
-38.892890	19.990625	-42.459725	96.881779	-32.283223	5.945384
-33.564911	-8.401002	14.945185	-20.571384	-67.569572	84.705505
-40.233249	15.263347	-23.362469	42.335851	-64.434094	-78.789950
-76.450432	32.447045	4.615299	-100.000000	-38.232944	-89.215766
-27.481964	6.797244	-39.921850	-86.825594	67.956805	-6.194973
-8.638148	55.650654	-7.257196	-89.904675	36.790038	49.432017
38.698165	30.107987	13.298510	-78.026995	-73.258870	31.671896
10.601253	-93.251200	98.825526	-40.269372	-84.160093	-25.530655
-55.224454	-65.475684	78.679243	53.481525	-59.496817	-37.791002
6.106021	56.630275	-53.012326	40.263435	62.564992	80.073826
-56.092784	-51.218564	45.059760	7.376611	-50.529915	64.429067
-17.990784	3.720205	57.249140	41.989232	69.938076	-37.502068
-84.233790	-57.800797	76.294268	96.148828	87.265111	17.622524
-98.594845	1.163607	94.008325	-95.400110	59.106528	-96.640347
84.306560	98.554972	-33.564850	25.218292	-62.869417	99.864065
51.921491	10.766168	-78.469880	64.792334	-93.298716	75.415401
49.415872	99.023104	8.296844	-17.170095	-80.633094	70.590676
75.161742	-23.167198	-59.368307	9.679033	85.877847	39.600117
-85.465705	81.314807	74.787878	68.039717	37.709801	53.115368
-80.429261	8.162228	68.978459	69.593641	-43.876193	-23.251343
-20.272666	-95.636489	29.463641	95.735343	69.294162	91.946387
-80.074629	-50.795592	57.755460	-88.254321	-58.046261	62.540844
-48.472776	36.143020	4.646700	12.446155	-52.820876	6.160715
51.494226	38.497520	40.174192	-67.206728	-2.534814	15.328674
37.551854	-7.586238	11.857481	-36.378982	29.923784	57.797904
7.134415	-22.178073	-46.891457	-6.087547	5.823608	44.329978
57.757963	89.825736	-62.057033	42.329322	-16.410690	-35.113749
61.607620	-45.380494	40.473470	-100.000000	11.815353	67.761864
6.095568	-5.422275	67.427118	10.973604	-7.465391	23.050586
-38.027999	71.211811	-86.881623	-91.741301	37.881786	37.886118
77.495049	37.610765	3.300299	-14.684789	-42.978951	-54.578063
68.493870	73.649889	-47.342292	-5.258786	-58.410528	76.089358
61.328533	41.160525	-41.234527	87.627799	34.900685	29.708309
39.649511	-40.532492	41.071050	-12.834691	84.599779	-77.421065
72.693762	92.169816	-3.438672	-87.822397	1.536352	28.171504
55.772889	-37.645452	-30.157993	-100.000000	-31.990798	-76.551568
-31.180836	63.255678	-59.286943	-12.180278	-14.350277	-56.398750
-72.481260	-84.220407	-76.326497	-6.206099	96.472712	42.996911
-17.110929	-38.142666	-44.319989	-23.658489	32.018694	10.756621
-3.973388	38.173951	-25.413192	-11.249086	-43.726446	-38.055287
77.098929	-14.246592	-3.188853	7.210693	-48.995080	-99.259495
33.977725	-41.805270	-95.836109	20.034216	-70.848757	-57.255095
79.393727	-60.825432	20.960877	-33.269917	-86.556740	-53.831997
-6.093312	45.222249	43.719553	11.786709	88.702540	69.848281
58.079888	-27.582224	48.994352	90.020298	-39.484319	36.052931
-92.939947	27.608482	79.844307	26.192972	33.387192	73.672542
1.757738	-41.898832	-45.436551	80.742460	96.590084	96.440904
-32.346158	87.367462	-48.329435	30.427381	-82.611065	96.984708
62.221096	80.157170	62.249853	90.060348	37.099277	-91.395350
54.869934	-56.581830	31.494463	-40.866690	-80.161601	-98.108145
85.360151	-39.528794	-4.365305	-80.217128	99.901361	92.585268
52.686817	-20.194394	65.751731	-78.408755	-57.512919	67.988948
-63.463882	54.897648	68.733637	47.334446	71.158129	83.755735
-32.506146	6.540999	16.235150	-49.034869	43.294088	-71.336672
48.892876	60.711796	44.819913	62.320653	21.080797	-51.356026
-53.314605	18.786684	-86.957262	22.686178	46.980089	-83.635161
-19.192676	-26.470004	-74.797215	-3.399197	-33.868833	57.583343
-69.843683	-11.898633	73.070672	-43.669625	75.189886	55.697295
75.517980	70.985841	-12.185976	33.650968	93.889626	55.062204
48.166382	-7.727849	-67.289743	-9.418001	65.681966	-34.471053
49.170690	14.870870	-29.740219	-81.520086	-15.677723	19.876958
18.520460	31.584308	48.503572	-35.684957	-91.615199	-93.396353
26.482777	-45.157149	-7.025433	32.305816	19.359456	64.523457
-60.275105	68.047712	-55.902218	-79.634344	-51.906382	60.464255
-33.333984	4.189086	26.419063	24.287455	99.839702	-79.415601
-13.840169	-23.585228	84.893018	36.125068	-65.554551	2.954868
49.188922	33.647494	-41.396782	-35.866402	47.182369	-85.996120
-54.305063	3.069530	36.749534	11.958640	56.066011	-90.017097
56.193698	-4.407849	32.429800	47.152703	6.662207	54.905055
-80.201232	81.772591	39.331055	-28.870645	6.891724	38.257190
-25.842510	55.181736	-14.720270	71.046170	-42.718285	85.867792
6.074136	4.933948	19.467742	78.620638	-60.459020	97.463416
31.752363	-39.040210	51.795118	63.007955	40.526620	23.628664
88.393045	-22.303615	-71.868849	25.766761	-80.515294	24.176198
71.999862	33.622197	6.261172	23.414295	-31.121975	27.900294
79.714777	-22.103012	96.040360	-5.374289	89.996989	99.827729
-5.312906	42.068550	-74.846261	67.510473	17.761182	16.208297
80.776046	-55.926949	-28.090336	6.576170	-79.191024	-31.228903
13.484777	7.754929	-96.086758	78.484933	26.134111	-56.226977
20.685914	39.357463	-8.742976	82.110889	-68.632800	4.641457
-3.669205	-88.958462	95.686224	-9.497883	17.827889	63.577239
94.515440	83.343955	-17.776355	-48.448658	96.693238	-14.994140
-72.353962	16.304451	-1.137187	64.718397	-35.537184	23.890503
14.027772	-22.057096	85.601961	-40.480158	39.156012	-69.211135
-37.506690	27.918901	19.697977	-2.841528	-57.473011	-19.281947
-55.099542	92.221887	-17.673529	39.352638	-22.435446	88.878126
3.483977	-33.158992	62.222588	-6.163006	-81.933960	-60.031358
32.576407	-35.157668	-67.811785	-53.485605	58.199502	17.239700
-25.426825	-86.835172	24.040319	12.405177	48.268185	-73.418452
