83.651875	-56.686575	39.412837	-14.110333	-29.036001	-34.015480
-18.347138	16.215098	99.770386	-90.108975	-19.351822	-99.692809
-48.979367	96.696377	-27.426886	78.512438	-23.082136	68.621651
-63.576517	-81.385878	-28.785023	15.107007	67.753589	-99.804916
16.553141	-100.000000	-100.000000	70.101604	64.790200	86.160765
-31.211067	89.270915	-67.013633	-46.939532	18.005662	78.893746
-96.809582	-58.006406	-15.325021	53.718607	43.573149	-62.322924
100.000000	-18.469076	43.505363	94.352071	-84.996757	53.100527
4.226246	-99.897809	-99.914604	55.801532	83.427991	85.571282
-13.602324	-100.000000	-99.991978	86.202047	82.879717	8.045115
30.628134	3.895863	-99.991788	59.847363	9.441287	97.739574
7.987095	32.202456	-98.837327	44.458665	11.096415	98.155253
94.456298	-92.092276	-99.699588	60.901197	51.327617	-6.351682
100.000000	-100.000000	-26.087583	25.919027	12.614180	-24.348728
-55.999115	78.696484	100.000000	-26.605567	-60.651257	-61.784764
-100.000000	83.583613	18.000879	-49.371187	24.857987	0.104686
45.869700	48.622065	-84.480750	44.460488	-24.258161	99.673661
57.535386	56.202460	-73.672096	68.723371	-59.442297	99.731441
49.203149	-77.865972	-99.548603	24.360698	65.232255	67.823879
40.680905	43.839212	-83.868485	81.019817	-30.235499	99.707204
-96.164697	-46.552553	-0.636721	62.788188	49.892476	-66.521101
-17.801797	-56.427351	-100.000000	65.832022	48.770255	89.095442
-81.739778	100.000000	100.000000	-55.169889	-44.581823	31.089216
0.035472	100.000000	100.000000	-84.071049	-58.123745	-99.420412
88.078790	-100.000000	4.202386	-16.972766	6.119752	-37.938902
73.656791	-71.407115	52.214976	93.830926	-43.819188	-40.846580
60.993683	-1.564619	-100.000000	-55.017831	25.882073	99.865948
-4.041523	-99.864370	33.795532	49.898151	36.620494	-99.836231
-100.000000	99.850690	65.894207	-49.295381	-19.538743	2.670043
-32.880810	44.618523	-72.995036	54.438573	11.644756	76.444358
65.937952	33.688407	-87.144901	-11.926866	-20.950172	99.912668
-52.328139	-52.018383	-54.113600	-29.813244	84.365267	-99.809095
100.000000	-39.205129	16.085431	31.963887	-51.799731	8.566744
55.185801	68.569292	76.453042	-83.946902	-48.340494	17.150352
-4.465978	-100.000000	-99.996772	68.945337	75.135801	43.973593
66.122958	-59.452433	-100.000000	46.159502	17.916887	99.719280
100.000000	-61.226517	2.068341	23.958153	-34.140744	13.680156
-23.973124	-85.337491	-100.000000	30.323435	75.744444	-37.612394
86.350596	-84.213122	-99.693903	52.928982	13.348641	55.240824
-16.195109	66.267425	100.000000	-29.540171	-62.387071	-92.009286
-1.695458	-100.000000	64.002449	18.867270	26.031657	-99.584388
100.000000	-60.117766	-89.433609	-27.833956	-9.584827	57.843157
-7.384100	29.810609	99.888109	-78.802860	-29.288141	-100.000000
10.842619	1.613025	-100.000000	-8.624717	43.376092	100.000000
-73.128896	-3.209255	-44.713815	-91.526360	91.604528	-99.967714
-14.903534	-100.000000	-100.000000	92.367482	61.450856	20.970594
89.347254	-77.516502	-94.341692	79.040615	-12.328989	59.400407
93.973475	-93.153589	-100.000000	63.863392	52.412154	8.255505
-6.147218	3.200315	-99.956349	7.872206	71.613415	-97.601744
54.848300	-60.610965	-100.000000	47.421670	37.798814	91.681883
-5.344214	28.281683	-98.221072	-43.560781	44.561054	90.975988
-7.263273	55.823064	100.000000	-12.956156	-69.493366	70.455037
-58.395025	62.700852	99.685718	-33.477070	-35.572140	-88.586910
-57.628809	-44.998955	80.072387	-44.840721	42.858513	-99.839822
-92.099200	100.000000	99.873275	-40.921743	-57.024683	19.408053
-28.189694	-99.935540	-99.971072	72.323593	74.969613	41.078813
37.140588	-65.172438	-99.953384	76.661206	38.025773	99.652264
100.000000	-71.358288	-62.442505	45.382970	-35.856264	48.000228
41.252774	50.331107	-84.732906	7.112376	-13.987063	100.000000
-25.259245	-100.000000	68.928320	29.482432	27.446658	-99.548994
-36.388774	2.783631	-77.636106	39.237074	60.468921	-99.074546
90.278625	-73.308314	35.152899	34.069002	-34.495373	-32.990248
-18.991218	9.501892	99.925306	-36.346298	-24.787465	-99.685224
100.000000	-100.000000	-99.921857	52.321148	34.681494	14.684996
-71.792660	10.981559	93.727142	-38.812714	18.910390	-99.888802
65.976392	-10.282457	-99.974660	-52.846756	24.375764	93.756662
-100.000000	100.000000	66.408825	35.956771	-20.141556	0.451570
-87.519926	43.798330	38.999325	-77.368914	61.454008	-86.963282
-63.676086	68.800956	99.557323	47.198124	-81.404474	-21.642168
-14.894185	-99.976677	-31.033305	-4.536491	71.736223	-99.792355
-71.227943	87.940057	100.000000	-16.487024	-71.936909	-21.447174
94.536749	-80.755332	-100.000000	15.378728	20.108465	50.645206
-41.285386	100.000000	-10.807958	84.864250	-45.093633	72.517764
100.000000	-85.548277	-2.359806	27.362034	-18.106579	-13.139299
-40.493488	-47.112699	-98.874605	84.554920	52.815002	-11.934572
80.590233	-91.230453	-98.539886	97.359551	38.667979	45.862770
-71.638555	-41.816269	-76.174631	48.967608	55.141503	22.619022
-30.616095	43.295966	-75.220169	54.608473	6.747510	78.194795
-88.644266	-6.545381	-39.024614	62.592334	37.294312	13.363650
4.633062	-100.000000	-100.000000	12.517902	98.213016	66.503867
-6.754988	100.000000	100.000000	-31.443095	-93.336706	26.120836
-39.804747	-100.000000	30.109795	83.056487	37.251767	-100.000000
24.620116	35.681126	100.000000	-5.770257	-60.294846	-65.240223
-100.000000	9.784505	-1.376652	55.920370	21.656795	-21.144673
-13.714629	27.920835	99.743479	64.695102	-78.211003	-60.748040
-80.872432	-24.519584	39.281678	28.285952	42.155892	-99.172191
-73.701824	99.884841	99.864529	-40.737024	-60.053852	49.588220
80.107326	-64.178479	-99.586545	-59.336366	58.075896	52.774705
-2.453974	-26.797538	98.988953	-32.477351	-13.141806	-100.000000
-87.773798	-53.375309	-11.501404	59.536347	47.300845	-66.526927
1.868884	-61.109159	-100.000000	78.827669	34.678998	99.556688
-100.000000	100.000000	100.000000	-4.828393	-37.300759	-9.708961
-54.629547	-1.372669	99.886903	-6.554459	-15.913117	-89.161418
-100.000000	86.571741	39.049519	25.684691	9.448481	-7.382006
0.260908	100.000000	-3.119562	-21.158660	-41.088280	99.822882
90.686746	-55.205184	-48.531450	83.171597	-48.961435	81.366192
27.310095	45.711150	-86.895157	80.834596	-18.656938	100.000000
-85.853023	-3.192232	-37.169814	54.991265	37.318085	17.739937
19.176112	-99.674742	-100.000000	-8.123724	98.488784	57.957522
30.646833	-69.438808	-100.000000	32.460672	61.091034	92.598261
2.161278	-99.939122	-99.693606	87.834717	62.012574	45.113835
-13.121552	62.294504	100.000000	29.023370	-93.642355	-49.993808
-27.735116	47.846210	100.000000	-36.234167	-46.869765	-99.241829
100.000000	-99.884631	-51.828530	-47.741419	27.516586	-13.793704
-18.790257	-99.672093	-99.945466	69.819918	76.415554	46.921629
-31.044500	97.826112	100.000000	39.032373	-81.271808	80.326107
67.347200	-80.201189	-100.000000	-13.736777	72.808286	30.290028
100.000000	-99.593723	-46.923743	10.770497	14.493485	-6.671957
-62.224167	62.498042	97.922823	8.686600	-66.102623	-37.364240
100.000000	-77.780019	-4.773701	34.414524	-32.580528	3.270132
85.138231	-47.976084	-69.366041	64.256638	-44.515209	90.840591
-100.000000	30.071331	37.406678	18.586469	33.229831	-49.187812
-34.203360	42.787616	99.938412	20.595729	-91.742200	42.350872
69.196147	79.371487	-25.424887	-16.656182	-59.893161	99.935068
10.494104	80.162407	87.650527	44.145061	-88.380014	99.760480
20.463778	-36.689309	-100.000000	-9.814863	61.362273	85.368950
100.000000	-96.060051	-45.622435	57.865664	-3.381272	-2.319012
54.590606	-98.630946	27.969804	-48.970560	15.585057	-64.668541
