-99.791613	-100.000000	38.780054	-87.973691	-100.000000	-99.990427
-100.000000	-99.671095	30.280476	-90.466286	-100.000000	-99.929915
99.905520	99.827033	-34.580581	88.994113	100.000000	100.000000
-99.907800	-99.847581	21.703151	-93.816082	-100.000000	-99.941999
-100.000000	-100.000000	10.054841	-96.370149	-100.000000	-99.955461
99.978005	99.769782	-16.407929	95.887240	100.000000	99.883257
-77.665146	-98.946093	-3.039598	-99.731810	-100.000000	-100.000000
100.000000	99.690983	-27.238127	91.294751	100.000000	100.000000
99.952825	99.443095	-24.630298	91.922390	100.000000	100.000000
100.000000	99.472496	-32.471969	89.647777	100.000000	100.000000
99.881429	100.000000	-39.768934	88.050103	100.000000	99.805354
99.925831	99.643703	-31.170469	91.563429	100.000000	99.925618
-99.741132	-99.839043	20.950537	-93.121980	-100.000000	-99.925565
-99.983158	-99.971442	14.994198	-95.054706	-100.000000	-100.000000
-99.629539	-99.345775	21.183208	-92.776830	-100.000000	-99.988097
-99.752608	-99.935909	18.090910	-94.991630	-100.000000	-100.000000
-100.000000	-99.402772	32.000312	-90.077246	-100.000000	-100.000000
-99.997031	-99.709570	34.147350	-89.475438	-100.000000	-99.980446
-99.872073	-99.835166	29.886772	-89.899238	-100.000000	-99.928026
99.983454	99.641144	-20.458443	93.554266	100.000000	99.992823
99.826270	99.443566	-30.339462	89.900725	100.000000	100.000000
99.858936	99.553593	-22.251176	93.958139	100.000000	99.921815
100.000000	99.929526	-33.639474	89.108823	100.000000	99.802771
-99.907852	-99.768657	24.050490	-92.528146	-100.000000	-99.726990
99.912051	99.357894	-43.884105	86.026662	100.000000	100.000000
99.874515	99.772049	-28.365807	90.762851	100.000000	100.000000
-100.000000	-99.551090	14.490353	-95.531484	-100.000000	-99.911281
99.956039	99.378548	-20.305338	93.717147	100.000000	99.820629
-99.960887	-99.882346	45.737583	-85.607017	-100.000000	-99.947970
-48.318098	-99.951470	-5.974802	-99.671411	-100.000000	-100.000000
-100.000000	-99.687719	20.839452	-93.725023	-100.000000	-99.951915
100.000000	99.665975	-24.807753	92.339372	100.000000	99.799677
-100.000000	-100.000000	22.439383	-93.070452	-100.000000	-99.932468
99.928466	99.523287	-25.359268	91.844796	100.000000	100.000000
-100.000000	-99.738789	22.415480	-93.268994	-100.000000	-100.000000
-99.931930	-100.000000	23.929485	-92.929865	-100.000000	-99.979417
99.917762	99.951296	-29.369654	90.708530	100.000000	99.930461
100.000000	99.066136	-13.542830	94.913188	100.000000	99.750932
-99.980968	-99.410742	27.158491	-91.630767	-100.000000	-99.930423
99.829856	99.671530	-22.959294	93.116217	100.000000	99.800320
-99.954925	-99.674181	13.803494	-94.545196	-100.000000	-99.979442
-100.000000	-99.767234	38.310528	-87.495695	-100.000000	-99.886727
100.000000	99.909530	-26.762538	91.997415	100.000000	99.903496
-99.981656	-99.930095	26.208012	-92.097155	-100.000000	-99.920522
-75.396085	-99.747355	-5.585863	-99.833120	-100.000000	-99.897049
100.000000	99.868303	-23.090508	93.187637	100.000000	100.000000
-100.000000	-100.000000	22.445817	-92.598132	-100.000000	-99.948548
-99.912081	-99.677970	33.739328	-89.614147	-100.000000	-99.876930
-99.942969	-100.000000	26.578701	-91.898786	-100.000000	-100.000000
-99.931039	-99.562717	32.512534	-89.421653	-100.000000	-100.000000
-99.969727	-98.469564	18.470055	-95.157098	-100.000000	-100.000000
-100.000000	-100.000000	18.426082	-94.656319	-100.000000	-99.986889
-99.966028	-99.643471	18.528726	-95.311325	-100.000000	-100.000000
99.999978	99.504254	-34.307416	89.758126	100.000000	99.871983
99.701528	99.921868	-40.012446	87.791129	100.000000	99.938739
-99.720769	-99.811401	19.741943	-94.935240	-100.000000	-100.000000
-99.945333	-99.952012	42.685902	-86.404310	-100.000000	-99.790387
100.000000	99.974005	-15.374948	95.784063	100.000000	100.000000
-99.960171	-99.753050	31.989111	-89.860973	-100.000000	-99.938080
-99.913596	-99.195433	19.278013	-93.692987	-100.000000	-100.000000
-100.000000	-99.990194	28.892403	-90.576053	-100.000000	-100.000000
-99.751617	-99.692992	18.181468	-94.563699	-100.000000	-100.000000
-100.000000	-98.073930	12.238811	-97.232954	-100.000000	-100.000000
-100.000000	-100.000000	21.672433	-93.352420	-100.000000	-100.000000
-99.964997	-99.699309	24.853855	-92.392476	-100.000000	-99.828923
-100.000000	-99.852809	29.005654	-91.338354	-100.000000	-100.000000
-99.797715	-99.769440	30.441827	-90.443179	-100.000000	-99.903632
99.674295	99.996073	-5.804011	99.866473	100.000000	99.906794
-99.887124	-99.704767	39.464456	-87.710310	-100.000000	-100.000000
100.000000	99.955499	-32.515285	90.198242	100.000000	100.000000
-100.000000	-99.959887	10.365365	-95.628655	-100.000000	-100.000000
-99.920186	-99.923005	20.760335	-93.349156	-100.000000	-99.732978
-99.971513	-99.744496	19.632655	-94.500305	-100.000000	-99.867999
99.861461	99.979467	-7.871404	98.938693	100.000000	99.969559
-100.000000	-100.000000	39.552619	-87.621884	-100.000000	-99.991924
-99.816075	-99.888206	17.466743	-95.491214	-100.000000	-99.907739
-99.808447	-99.843353	29.505865	-90.693390	-100.000000	-99.996615
99.718222	99.960393	-31.341505	89.875192	100.000000	100.000000
-100.000000	-99.993813	11.974458	-96.401597	-100.000000	-99.840159
-100.000000	-99.991903	31.528792	-90.286218	-100.000000	-99.927841
99.982077	99.942459	-9.783888	94.381564	100.000000	100.000000
99.995832	99.976972	-43.134119	87.178743	100.000000	99.800137
99.586000	99.222885	-34.927506	89.096743	100.000000	99.929744
-99.974422	-99.912930	31.681587	-90.907815	-100.000000	-100.000000
-99.529405	-100.000000	41.913683	-87.244955	-100.000000	-100.000000
-100.000000	-99.348836	15.543434	-95.562306	-100.000000	-99.923112
99.886905	99.806002	-25.037756	92.905239	100.000000	100.000000
-99.872943	-99.932446	30.726838	-90.829415	-100.000000	-100.000000
-100.000000	-99.683549	28.657765	-91.449846	-100.000000	-100.000000
-100.000000	-100.000000	30.672394	-90.370089	-100.000000	-100.000000
-100.000000	-99.169477	19.613311	-92.865126	-100.000000	-100.000000
100.000000	99.271199	-16.289491	94.726769	100.000000	99.901224
-99.816338	-99.211740	35.868212	-88.887754	-100.000000	-100.000000
-99.984307	-99.940926	28.777990	-91.317253	-100.000000	-99.954116
99.632635	100.000000	-23.159978	92.409083	100.000000	99.856669
100.000000	99.633198	-27.910458	91.094343	100.000000	100.000000
-90.952034	-97.170170	3.653831	-98.618508	-100.000000	-100.000000
-99.844878	-99.904743	48.839629	-84.873480	-100.000000	-99.937867
55.690028	98.857074	8.292967	99.953502	100.000000	100.000000
-99.759224	-99.888215	21.297945	-93.549785	-100.000000	-99.924739
99.985437	100.000000	-28.378825	91.308171	100.000000	99.984978
99.938681	99.884785	-38.636090	87.768275	100.000000	100.000000
-100.000000	-99.536033	28.197010	-91.986820	-100.000000	-100.000000
99.947136	99.775083	-23.970456	92.190481	100.000000	100.000000
-100.000000	-98.787926	13.426528	-96.125152	-100.000000	-99.902910
-99.909030	-99.783577	26.581859	-92.224498	-100.000000	-99.900571
99.889644	100.000000	-17.731510	93.542117	100.000000	100.000000
-99.948356	-99.997375	32.674817	-90.397739	-100.000000	-99.820089
-99.989797	-99.729340	33.684313	-89.287849	-100.000000	-99.777443
100.000000	99.850212	-19.786806	93.226454	100.000000	99.797746
-99.920602	-99.770014	23.046427	-92.216856	-100.000000	-99.796939
-99.951398	-99.724686	29.774533	-91.023469	-100.000000	-99.870694
-100.000000	-99.804073	26.393081	-91.816587	-100.000000	-99.935209
-99.958540	-99.232235	22.671841	-94.052034	-100.000000	-99.876263
-99.723765	-99.432709	32.995769	-89.625373	-100.000000	-99.976180
100.000000	99.434277	-31.107069	90.640747	100.000000	100.000000
-99.916757	-99.801465	37.505558	-88.258126	-100.000000	-99.908529
-99.890544	-99.895690	21.519256	-93.031369	-100.000000	-100.000000
-99.945871	-99.276408	15.976699	-95.085196	-100.000000	-99.927256
-99.975441	-99.522045	37.813247	-88.343421	-100.000000	-99.826138
99.937684	99.632665	-45.400255	86.076941	100.000000	100.000000
99.800065	99.832407	-18.549137	94.373689	100.000000	99.999201
-99.848657	-100.000000	23.229708	-92.118201	-100.000000	-100.000000
-100.000000	-99.161886	38.447131	-87.969168	-100.000000	-100.000000
99.966110	99.917254	-28.352155	91.589252	100.000000	99.892444
-99.921030	-99.402763	20.184462	-93.295166	-100.000000	-99.992969
99.957112	99.993189	-45.771756	85.842485	100.000000	99.992502
99.772181	99.950774	-40.571505	87.434192	100.000000	99.989228
-99.992938	-99.956621	25.628331	-91.548387	-100.000000	-100.000000
-99.735565	-100.000000	32.685390	-90.046406	-100.000000	-99.967062
-99.819031	-99.525041	23.333377	-92.498027	-100.000000	-99.917773
-100.000000	-100.000000	36.237516	-88.850717	-100.000000	-99.806147
-99.963656	-98.857890	13.734369	-96.944196	-100.000000	-100.000000
99.941976	99.940818	-24.920941	92.714873	100.000000	99.840357
-100.000000	-99.823745	33.526261	-89.356199	-100.000000	-99.966927
-99.737365	-100.000000	30.714305	-90.321784	-100.000000	-99.939604
-100.000000	-99.888216	31.709528	-89.957645	-100.000000	-99.799317
-99.923736	-99.980636	33.894822	-89.603714	-100.000000	-99.972099
-100.000000	-99.548717	31.166853	-90.816078	-100.000000	-99.707097
99.794950	99.851711	-20.675380	93.099598	100.000000	100.000000
-99.958563	-99.876327	20.832568	-93.706068	-100.000000	-100.000000
99.848111	99.936424	-15.019701	94.565008	100.000000	100.000000
99.715665	99.934660	-27.100764	91.798443	100.000000	100.000000
-99.983669	-99.963848	31.869765	-90.661707	-100.000000	-99.980354
99.966329	99.819031	-32.701964	90.278549	100.000000	99.709409
-100.000000	-99.973123	37.935340	-88.201491	-100.000000	-99.824946
-99.789635	-100.000000	33.994014	-89.514999	-100.000000	-99.896719
99.679575	99.854864	-35.572406	89.091373	100.000000	99.971576
-99.759388	-99.302003	16.952463	-95.215335	-100.000000	-99.968873
-99.860300	-99.928489	35.458786	-89.064788	-100.000000	-99.955406
-99.953344	-100.000000	23.648696	-93.513922	-100.000000	-100.000000
-99.959480	-99.349462	6.978178	-97.485031	-100.000000	-100.000000
-99.930014	-99.649950	34.478602	-89.696103	-100.000000	-100.000000
-99.948349	-99.491108	29.498547	-90.598466	-100.000000	-99.986722
-100.000000	-99.764663	25.926026	-91.080420	-100.000000	-99.954769
-99.940438	-99.830468	20.839801	-93.567220	-100.000000	-99.803592
-99.781800	-99.549508	26.396222	-91.825933	-100.000000	-100.000000
-99.959219	-99.750091	33.241916	-89.233676	-100.000000	-100.000000
-99.933834	-99.788153	31.209228	-90.777279	-100.000000	-100.000000
