-1.151959	15.400784	26.608131	10.037448	18.565195	20.230992
-1.461299	15.584039	26.831891	9.949382	18.805047	20.289131
-1.497246	15.868084	26.497817	9.910542	18.506083	20.130895
-1.787164	15.327919	26.684098	10.150689	18.457360	20.497597
-1.512757	15.734666	26.454671	10.281060	18.545860	20.200026
-1.216707	15.004632	26.469951	9.746529	18.821863	19.973990
-1.132053	15.242420	26.549553	10.172478	18.902002	20.459806
-1.202078	15.211911	26.476698	10.035446	18.611754	20.326876
-1.532037	15.373045	26.777791	9.766454	18.923102	20.569736
-1.189829	15.633606	25.992690	9.914619	18.469198	20.257425
-1.355031	15.689513	26.745188	10.016014	18.471034	20.666551
-1.294687	15.265779	26.862020	10.064077	18.500492	20.675640
-1.641401	15.954183	26.492567	10.027997	18.525598	20.223562
-1.082870	15.615392	26.731133	10.016794	18.781841	20.316354
-1.079349	15.195806	26.883544	9.889381	18.530500	20.202117
-1.310219	15.341303	26.446846	9.490009	18.952083	20.637157
-1.128908	15.767285	26.828439	10.195863	18.526928	20.588322
-1.508142	15.244921	26.586257	10.136111	18.732267	20.554899
-1.309508	15.211151	26.582749	10.038711	18.871225	20.105507
-1.432829	15.567948	26.619519	10.039664	18.845325	20.747599
-0.960729	15.459382	26.550806	9.978022	18.975236	20.615709
-1.443803	15.227150	26.495105	9.888474	18.952396	19.926713
-1.605298	16.040087	26.711572	10.522080	18.596635	20.909356
-1.429319	15.057569	26.473912	10.118832	18.464363	20.582232
-1.171371	15.473790	26.393074	9.831216	18.708906	20.294474
-1.065261	15.795458	26.661424	9.873185	18.574711	20.581343
-1.705863	15.535377	26.592891	10.010653	18.549722	20.693262
-1.287701	15.449502	26.593173	9.980190	18.599650	20.522731
-1.297340	15.661243	26.717005	9.939743	19.080401	20.273589
-1.432322	15.541251	26.424522	10.132023	18.313992	20.320502
-1.665484	15.278516	26.661754	9.614266	18.388692	20.216821
-1.359649	15.461819	26.800596	9.988016	18.413235	20.075509
-1.565494	15.655284	26.761704	9.873091	18.688145	20.017868
-1.161189	15.781664	26.793919	10.034210	18.386418	20.360041
-1.246384	15.523404	26.773276	9.947644	18.611550	20.477399
-1.451516	15.768822	26.407902	9.590339	18.303523	20.023128
-1.550944	15.776248	26.529138	9.870207	18.782886	20.464003
-1.529706	15.259608	26.388375	10.073365	18.843587	20.036504
-1.055035	15.380287	26.455998	9.817361	18.384834	20.621073
-1.440610	15.412805	26.677413	10.179761	18.693591	20.539600
-1.510566	15.568715	26.592951	9.937256	18.984024	20.098191
-1.581000	15.515353	26.610935	10.147986	18.628115	20.339311
-1.813525	15.240538	26.392494	10.037791	18.821658	20.087565
-0.935992	15.555950	26.544333	10.048845	18.629102	20.237568
-1.625611	15.281462	26.466117	9.664346	19.034870	20.958136
-1.451672	15.059973	26.495923	9.906032	18.572567	20.767460
-1.548759	15.251107	26.290766	9.869604	18.817085	20.082012
-1.429101	15.352668	26.982909	9.971222	18.603699	20.350596
-1.263586	15.725058	26.748371	10.035080	18.624783	20.584570
-1.553999	15.677785	26.493859	10.091651	18.670428	19.952683
-1.489893	15.502804	26.658043	10.297157	18.756770	20.306926
-1.444951	15.204452	26.209884	10.060845	18.459623	20.316684
-1.249141	15.483669	26.301010	10.063961	18.581591	20.274366
-1.196521	15.909326	26.875769	9.667772	18.204282	20.599322
-1.463830	15.703186	26.763129	10.264932	18.503855	20.699955
-1.224622	15.283064	26.549012	9.678001	18.516017	20.233793
-1.410056	15.151027	26.516794	9.861642	19.072948	20.500800
-1.428429	15.656148	26.176271	10.148675	18.586501	20.292419
-1.212598	15.562371	26.553585	10.130752	18.363035	20.695360
-1.616620	15.385931	26.412323	9.756395	18.670781	20.424763
-0.998094	15.200338	26.331549	10.081544	18.659566	20.437549
-1.763595	15.171724	26.285347	10.036919	18.399714	20.640259
-1.604742	15.164945	26.424993	10.007329	17.934614	20.178244
-1.696177	15.376565	26.713030	9.690121	18.550688	20.336980
-1.360033	15.500180	26.070298	9.986176	18.391190	20.095138
-1.688689	15.282601	26.291664	10.169890	18.948094	20.075580
-1.215447	15.169619	26.519882	10.233535	18.465411	20.480056
-1.815768	15.006195	26.777140	9.892369	18.977533	20.311480
-1.217845	15.318846	26.682714	10.184610	18.497896	20.630228
-1.326362	15.798034	26.572744	10.049918	18.644529	20.721863
-1.139462	15.534656	26.456163	9.894650	18.706500	20.516068
-1.501701	15.616179	26.829903	9.726180	18.584580	21.094665
-1.434784	15.631481	26.500486	9.776442	18.198230	20.435314
-0.980980	15.450950	26.556222	9.855840	18.842781	20.211219
-1.474889	15.544465	26.119942	10.143764	19.068603	20.278366
-1.531720	15.708440	26.447464	10.060600	18.689746	20.200729
-1.885065	15.380025	26.574324	9.899097	18.643453	20.816822
-1.377118	15.342931	26.678100	9.963565	18.866780	20.245758
-1.665835	15.447439	26.581230	9.920008	18.746135	20.628722
-1.255371	15.568688	26.747048	10.004866	19.079959	20.450384
-1.361561	15.547829	26.761868	10.059976	18.464705	19.890625
-1.896308	15.531444	26.626996	9.913146	18.693982	20.711924
-1.401066	15.262110	26.338609	9.943388	18.691736	20.058693
-0.934370	15.658648	26.239849	9.958051	18.523464	20.377724
-1.452692	15.610593	26.644357	10.006256	18.714789	20.421330
-1.193409	15.758061	26.362805	10.108227	19.054118	20.306897
-1.417805	15.560836	26.660734	9.832151	18.617098	20.209685
-1.458437	15.347720	26.835791	10.252583	18.792453	20.053467
-1.222254	15.533463	26.525593	9.817331	18.692814	19.883507
-1.272251	15.596172	26.203253	9.832238	18.401395	20.497802
-1.440876	15.567972	26.754161	9.607710	18.678018	20.678740
-1.592617	15.385609	26.971722	9.949047	18.975315	20.523092
-1.131986	15.484593	26.634147	9.943543	19.130594	20.271987
-1.308073	15.391887	26.231899	10.037086	18.776919	20.410577
-1.361946	15.559030	26.582099	9.799433	18.636225	19.766326
-1.430390	15.566629	26.669783	9.877106	18.572390	20.276016
-1.522256	15.527686	26.397290	9.957954	18.337871	20.129620
-1.482336	15.155424	26.288176	10.019112	18.550723	20.135810
-1.085882	14.974912	26.545794	9.849443	18.785879	20.301656
-1.733467	15.703382	26.273542	9.791264	18.366093	20.459909
-1.840456	15.471634	26.586718	9.987093	18.561128	20.625700
-1.721964	15.706987	26.557495	10.389068	18.448569	20.272671
-1.316586	16.062635	26.581260	10.069061	18.738350	20.685234
-1.337176	15.552974	26.238512	10.164401	18.792455	20.478918
-1.209509	15.377868	26.268435	10.101618	18.469985	20.559901
-1.857206	15.495202	26.210023	10.082304	18.514960	20.122689
-1.265212	15.991873	26.720359	9.943829	18.746290	20.431084
-1.481747	15.420520	26.460664	10.023642	18.335369	20.558226
-1.218447	15.692509	26.223163	9.979061	18.454922	20.617737
-1.347757	15.641369	27.025236	10.029402	18.849893	20.119253
-1.463876	15.445935	26.851749	10.431383	18.849847	20.405201
-1.374467	15.182634	26.757991	10.377725	18.597020	20.724571
-1.604513	15.301195	26.553737	10.294011	18.686445	20.485786
-1.621099	15.573567	26.029523	9.826475	18.982685	19.843978
-1.653426	15.629198	26.664504	9.958781	18.685816	20.215685
-1.216464	15.611331	26.551648	10.115772	18.614968	20.126574
-1.557531	15.252339	26.788122	10.212567	18.524419	20.592486
-1.168669	15.681925	26.316736	9.851228	18.855186	20.184507
-0.928752	15.638038	26.303314	9.971335	18.760306	20.408309
-1.471157	15.571288	26.579137	10.012552	18.402395	20.228056
-1.636513	15.305296	26.411465	10.031581	18.760717	20.417206
-1.280800	15.330361	26.286593	10.084552	18.514441	20.344431
-1.127576	15.566278	26.462144	10.274799	18.569365	20.221487
-1.737899	15.612480	26.472402	9.824660	18.595704	20.502250
-1.183322	15.397701	26.314079	10.145971	18.631888	20.220279
-1.483272	15.243772	26.513408	9.480378	18.865082	20.427717
-1.101160	15.758293	26.465224	10.113252	18.437754	20.371542
-1.567757	15.571670	26.297580	9.664700	18.325954	20.695939
-1.864624	15.593369	26.519370	9.696141	19.030899	20.722163
-1.359814	15.518706	26.776990	9.897678	18.634255	20.232802
-1.027664	15.394011	26.849197	10.146009	18.615475	20.448327
-1.279680	15.806379	26.673138	9.918173	18.526763	20.356007
-1.237283	15.473054	26.582713	10.173246	18.798402	20.429470
-1.471862	15.673103	26.601325	9.997245	19.361286	20.019195
-1.499490	15.696978	26.596787	9.696009	18.595214	20.483661
-0.843700	15.168052	26.601509	9.977369	18.639350	20.463645
-1.541228	15.600215	26.278060	9.980503	18.934904	20.717588
-1.741763	15.160213	26.560604	9.911741	18.514256	20.592071
