-9.721539	-18.955309	72.968069	-30.424974	-66.329674	-94.642075
-89.888834	53.008490	73.487164	-37.785894	-0.889443	-95.975359
-65.667604	-7.445621	-29.002631	-38.732894	74.237105	-67.113072
61.526998	-90.653609	-80.090522	-3.478372	44.880560	77.962646
67.157289	2.891377	57.777439	-47.340693	89.045554	-48.672932
-41.070680	86.587918	10.952340	-11.031813	-81.164184	99.245602
-39.341822	36.882551	-89.317325	-34.823151	81.882453	1.343994
75.967622	29.473855	-0.405892	30.717957	54.170074	-31.333326
-80.225643	-13.192883	49.858524	-84.897282	-40.123405	74.588027
44.136681	7.790418	-38.485642	94.895045	-58.141216	94.859124
-55.658242	-8.436611	52.548445	62.765472	-72.682073	23.353717
60.973479	-28.560330	78.162569	92.575382	12.545891	-17.391826
9.608787	36.746076	-70.392109	-28.240128	-92.701575	-28.275206
68.337332	55.306350	86.275240	-36.532641	-34.173224	-51.891976
29.080960	-85.066006	30.649489	41.093785	-21.079273	72.224910
4.518396	40.962649	-29.342979	62.124297	-44.939641	56.618235
97.036106	30.432885	-38.131150	30.156237	-66.131287	68.176023
-75.113208	9.668820	-90.076847	-15.469769	-86.655662	54.556598
90.831287	-86.648128	-70.771414	74.613993	63.322611	-54.199365
18.271353	12.577900	-87.489179	42.215020	-31.964553	-36.434727
67.054073	80.559175	-10.068276	-84.041953	78.111820	-7.711597
-50.556427	-76.297343	-45.532411	-35.400771	-49.710402	73.130393
51.192517	-34.356432	95.513771	69.001192	-0.925631	25.654283
36.082113	-49.525523	30.715749	55.351934	-11.203252	9.861000
49.852981	57.676979	-12.357664	-87.733834	-61.871785	25.110793
38.951312	-12.960495	-59.751774	-12.825912	-39.827279	37.158267
90.595537	-94.890553	-16.420508	9.003984	14.496773	29.689753
-21.844097	12.796442	31.116626	-4.217040	-93.099628	-9.875102
-94.622827	89.516332	96.503512	38.012594	64.575043	-61.502297
34.857618	-74.769908	-27.272382	94.384464	31.266939	24.094243
-33.928002	25.283325	-93.298083	46.535902	36.205180	0.125186
-24.454293	85.441359	21.405296	90.278683	42.584296	-16.233703
97.361869	96.695943	-50.537675	-35.263168	14.739104	-3.467710
35.879913	-73.140746	-63.054293	5.530363	24.105706	-67.347444
-50.736978	-67.372633	19.766540	-31.419840	11.905658	9.409108
8.770991	-95.769425	21.192354	7.545696	17.814268	-43.765485
-62.627119	66.949096	-18.577152	2.279175	11.830983	-89.218700
25.400365	8.036436	-45.148733	-81.220208	-91.031838	89.178436
51.583105	-22.818513	-8.342415	65.951716	60.374126	48.789278
-1.577279	80.854229	97.488345	-66.852386	73.533354	-7.757546
-29.806048	-31.447777	64.632920	99.409198	58.149747	75.649911
-79.224638	-71.831036	-76.943306	8.812381	-62.438835	90.883822
56.849701	1.582361	-4.049795	93.958585	69.158763	95.765705
-7.403322	-2.384876	67.419968	46.943771	-43.971523	5.772578
-88.934801	32.969888	44.389774	-81.742763	-26.305257	-74.055539
70.696259	5.446722	40.385227	46.059748	-24.444195	-5.806263
52.317965	99.658397	-58.645225	-96.967463	-57.892828	32.207380
71.292535	6.762025	53.824669	-64.379471	-0.968879	97.731201
83.932454	73.787712	-24.223924	84.501449	36.081716	-22.415293
-87.405320	-81.709040	64.092160	65.703642	12.113608	-78.100820
-68.790615	45.848812	34.666085	43.150632	-29.326134	-30.766015
42.111426	-84.706822	92.106397	-1.338218	59.913986	57.154254
24.289743	44.010453	-20.670258	19.739940	72.974497	82.433676
-37.845621	29.503442	82.122192	1.380007	-3.181391	96.841104
76.612939	7.796862	31.912641	78.061323	74.169636	-15.473540
2.391318	-35.138625	-41.064085	62.928367	-59.404936	44.627912
90.292693	31.136594	56.850462	38.177279	-42.686060	-41.436450
81.603534	-60.898029	-99.485202	8.986192	83.731183	-71.389602
43.962366	57.044930	50.310830	48.705335	-62.809036	-54.855689
-92.852125	-99.467234	-37.656015	-73.966554	12.774542	-31.788570
33.111849	82.319693	-11.840319	97.917448	-24.669635	-18.312701
76.666294	-61.277608	-25.239645	6.291193	16.374730	-66.501485
-65.730339	82.046436	10.577953	37.753229	-27.833186	-84.623311
14.561635	-49.446384	-73.290862	-35.853495	69.030248	-94.343269
33.996089	35.604663	72.990442	31.795602	7.553321	-24.106118
-99.199990	-17.521395	61.671019	-47.891930	-43.222591	36.637307
-45.458527	52.521512	-12.739454	37.925432	-42.328229	44.146984
-36.432960	16.027340	78.821380	-36.900001	81.482599	-39.164431
23.943680	95.823425	35.912379	-51.811571	-53.234081	23.587060
91.046968	19.431378	-65.293404	-12.634863	-73.576860	-50.686756
0.252256	16.584688	-33.299358	98.385929	-87.523969	57.409851
-18.374374	-76.377411	-89.734886	81.296470	44.924831	87.466584
89.560509	-13.993411	-22.397221	96.553482	-20.781979	51.139751
51.000914	-65.280606	19.553799	9.186584	44.982371	-82.630900
-96.588810	-42.818927	-97.426789	14.145457	-3.592210	29.734134
36.347877	94.126050	64.040560	15.129747	5.527265	-16.547063
-39.541709	58.320931	45.474442	17.056046	39.167225	83.787439
-28.917483	2.032449	-35.475676	80.035482	-54.287041	-98.785568
-51.591881	57.886728	-11.247695	-57.161340	-15.417267	-79.326988
-63.564221	-17.897504	20.089302	68.632255	11.847287	-50.926233
92.400220	27.614751	23.529030	-62.075063	-60.442828	0.327903
92.486186	-68.681507	22.989907	-87.330080	12.721152	57.922356
-8.509704	-16.464120	78.466587	-88.605229	-9.579019	-21.455827
46.113197	-21.301360	-62.810879	-8.999557	-30.576651	95.086938
-72.219425	-96.301117	-72.176022	56.124147	-51.951458	-85.572059
42.093173	-83.379145	86.259952	76.057451	-96.771658	-32.919757
-76.881625	-6.153699	-56.601699	34.855611	-60.348825	-3.814343
68.135253	-28.541126	63.247719	-21.394070	-84.250580	17.329768
-13.574526	-95.692988	26.490316	-75.210235	-45.725687	-16.173843
30.841676	30.647095	29.265944	1.586926	-16.932574	72.738061
68.589182	49.930453	6.019802	53.944018	-49.773656	44.890359
43.678552	-13.517685	-1.742386	-80.462719	14.837769	-63.854711
-41.037011	-76.241588	24.315940	23.268664	-89.712541	96.287906
-33.120263	19.143264	-7.428459	-53.398421	-34.601892	-7.506496
-94.676970	20.729300	-30.220828	67.426033	-22.721977	-82.169659
46.823176	-90.159350	37.175936	-31.963219	81.798058	54.237694
24.656784	39.503390	-99.472899	-25.093761	22.777328	-24.074483
