-31.742916	43.581045	-49.163143	-41.786270	-58.628663	71.288229
-6.327847	-45.568085	-12.771170	-43.924193	-54.748969	-8.724430
-95.843211	-52.741830	33.647771	-19.938360	-7.493339	-4.336525
96.904438	-45.531010	44.292110	28.748870	-1.911784	38.012912
80.144427	42.074919	83.448217	71.724312	50.870698	66.370301
-41.707979	44.124013	-98.700145	-37.369788	-23.172396	-30.456406
55.168877	64.099258	27.553626	58.318618	2.100172	73.964975
-87.483118	30.848605	24.855078	-87.629546	-71.658627	-97.856913
92.050572	8.224758	-7.523469	100.907216	-6.740582	2.786131
61.086280	-12.093480	27.692645	-33.618164	-47.208142	96.504388
-58.340008	33.167062	16.774674	60.802760	29.087447	-11.550050
-60.298203	-64.265283	-96.389624	46.062065	48.944780	96.173642
3.556580	85.083539	78.567449	56.266440	73.849824	-47.025571
-67.539041	-90.848398	80.425063	-34.169624	39.548976	39.678018
67.182506	46.312040	17.131812	83.059025	-9.064798	22.155592
-70.384419	-90.961847	-16.583414	0.531928	-17.491840	67.119051
-23.855154	40.381251	87.207035	39.341806	27.578764	55.687898
71.737888	76.897249	-11.635439	-34.526675	-37.240067	-22.520940
-85.633240	-88.099454	77.614335	71.248614	90.921755	33.770034
90.743202	-56.426868	6.566315	93.232771	3.520945	11.947281
-85.997084	36.918040	-66.305340	-20.900036	88.473682	-45.390206
-34.512290	77.657016	-31.697442	-81.239765	-89.758890	35.924746
68.426239	-42.436716	-62.356623	72.269029	-55.123759	-16.361109
-91.141008	-60.160341	28.640309	-45.798298	-35.998231	-80.269560
-98.557505	58.806243	-71.060527	88.147848	-47.961216	-96.598124
-12.005450	45.180875	-20.411527	-72.173189	53.065518	-6.838461
45.498788	94.651855	-68.968855	42.558208	-41.692911	94.299331
-5.396839	-50.124035	-2.109428	54.537783	-12.559045	75.167807
45.231603	-78.146060	97.880547	-89.878134	36.480086	-15.368520
-4.556349	18.589684	-41.523784	53.235578	23.287235	-23.546829
84.531366	-80.335341	-69.923775	-67.019258	36.401921	74.063951
77.912710	45.384825	-83.588301	-36.191728	-75.376310	-6.682349
-47.811580	-2.389351	-82.087632	-62.011475	41.357518	51.665331
-58.317955	-5.826099	-90.599759	-33.890890	-26.554075	-29.714799
-87.601606	98.928810	0.165142	86.476984	12.190592	0.705106
14.408358	11.251720	42.647497	-95.646768	-58.681794	-77.120123
11.432464	-61.737715	35.547172	75.438633	-98.533733	-96.230881
88.289241	-10.572476	-50.397147	37.817640	0.640429	-65.536871
23.085215	-86.809790	44.673552	-94.007567	-70.718441	75.040738
-13.971187	-16.357131	-64.792830	-30.493854	-7.431915	-88.847813
-15.811878	-1.250777	74.849884	15.614002	-93.561263	3.592911
-68.439570	68.774807	-3.553644	57.795666	-99.760722	67.831354
76.056591	83.385196	-57.915168	95.830697	75.053570	34.250371
73.939748	84.238955	94.771171	79.596802	77.800764	-97.771629
51.536313	92.036492	78.796417	-66.020483	9.654351	-17.970975
-75.097066	69.358429	-13.115634	-30.974394	90.083082	39.129967
-60.922281	-86.757816	-18.360121	3.279311	-98.231592	57.486523
-43.258835	47.360924	14.938899	-38.428157	99.182425	-28.172442
25.953911	-53.761771	94.021906	50.062995	55.261263	89.515943
43.588217	-44.591162	65.240206	16.188669	73.645028	-67.204606
-83.479583	-96.429982	24.301520	29.519097	-17.871206	-42.022483
-72.396790	-63.982545	35.273663	-25.044433	-99.105545	48.953155
13.563908	-61.764467	85.137959	-93.883396	-5.773704	-70.815822
85.599901	-18.421677	46.172980	-45.103142	-58.641810	-37.432810
-94.415390	-42.054181	-91.554817	27.181262	-64.057730	-45.368780
-49.082987	-90.860537	-12.229450	-59.119906	52.947734	23.211225
69.036420	98.961545	27.334547	-70.998934	-65.656389	-40.090001
68.592686	-17.422636	-90.456913	-64.088769	-52.741550	13.836162
83.636138	18.091734	20.340938	47.713677	28.714165	-53.103497
24.572511	-99.992434	36.877354	17.254804	-19.205920	-79.701354
77.039885	18.661631	62.868412	29.075743	77.448414	-45.176689
25.357200	-70.976025	65.347436	28.893790	27.355511	63.058808
49.451408	-55.846778	64.766139	-76.510043	-6.484737	79.045828
-95.777199	5.842511	100.654155	34.474728	23.913631	-55.729918
