37.918596	41.285176	-50.409356	-30.821988	73.372024	36.116781
-34.567998	49.280437	47.400185	-55.492843	-97.847209	-16.787375
46.790732	56.117886	-8.010033	-43.244049	-20.655719	12.866484
54.161150	-98.319698	-86.676709	-67.647137	20.564621	29.251776
-50.887804	-41.904125	-62.246266	-19.319407	3.487105	88.342693
-8.517242	10.972934	-98.379396	-86.083576	48.118306	85.000515
76.632226	69.649024	-84.508548	6.104068	44.735251	51.319746
-33.685959	-89.431209	-39.336972	-23.713532	73.055102	-86.769532
-23.089060	41.628123	69.473607	-61.713251	-49.094181	-23.725504
74.651236	18.688724	-3.409453	20.645458	-34.896918	93.394609
-72.809237	80.841762	52.315306	91.584884	87.268911	-76.047009
-72.193746	-44.396938	27.834619	24.929282	54.006450	56.115460
-11.231704	74.924052	-74.559895	87.026640	16.143047	14.677593
-57.265460	-31.901387	-41.454461	34.275553	18.807944	-28.911130
-64.553988	66.877743	70.237460	-97.400797	43.189084	9.902069
68.366239	16.597103	34.225023	6.618687	-59.006778	-6.067475
-0.192570	16.825267	15.263633	62.089225	-23.315738	24.230412
-16.756518	51.420522	39.152113	87.095367	26.363225	-79.515888
-92.053313	-47.193083	-34.512246	-50.090252	36.984364	58.525523
79.664348	14.986908	-31.055171	-69.607252	1.444741	-52.733871
46.298470	37.207897	19.573380	68.557777	24.866107	51.583163
57.996448	-28.434461	-52.013168	-53.668676	47.352756	-60.268689
67.614713	-80.338009	-46.732067	78.634507	-25.396509	48.742873
41.372112	-35.622710	83.058519	-71.421085	-76.553298	-29.318652
12.053036	-98.898738	3.953714	34.594004	-79.895909	-82.281627
22.683521	-88.810432	38.128975	31.922558	-19.336374	56.844425
-54.507636	1.225141	64.779324	21.031438	65.331906	25.457843
50.612715	39.045508	-71.680214	-30.983241	31.384120	-9.177214
39.208664	5.896739	-32.330395	-12.061478	-70.256793	69.851673
55.606885	61.377083	-2.664588	61.253007	3.188951	98.407620
-14.278538	-84.104461	-38.427854	-0.090473	36.605710	-5.589241
