0.000000	15.449974	26.350970	9.908335	18.800727	20.456845
0.000000	15.302374	26.715980	9.777883	18.625244	20.813300
0.000000	15.320106	26.639750	9.785107	18.663547	20.689187
0.000000	15.361904	26.275575	9.980357	18.515364	20.568981
0.000000	15.165491	26.770196	10.093054	18.695688	20.944608
0.000000	15.300724	26.880430	10.242752	18.348277	20.384317
0.000000	15.251731	26.770483	10.088495	18.387652	20.520901
0.000000	15.224258	26.278962	10.083178	18.200646	20.249338
0.000000	15.437820	26.342037	10.086164	18.533525	20.233538
0.000000	15.594194	26.608364	10.102361	18.719834	20.229312
0.000000	15.593856	26.558737	10.026420	18.589895	20.322539
0.000000	15.566196	26.489222	9.480161	18.700319	20.575951
0.000000	15.458855	26.571258	10.246222	18.912557	20.414870
0.000000	15.741213	26.378248	9.697994	18.635488	20.287322
0.000000	15.545757	26.496983	10.069519	18.730014	20.413140
0.000000	15.499237	26.619202	9.931400	18.655629	20.253207
0.000000	15.232133	26.873782	9.922259	18.535329	20.539638
0.000000	15.481403	27.134320	9.681190	18.520800	20.472813
0.000000	15.607130	26.729033	10.230110	18.794411	20.292150
0.000000	15.742977	26.676233	9.716023	18.781730	20.536103
0.000000	15.247717	26.620804	10.082056	18.755915	20.580892
0.000000	15.695157	26.628233	9.754178	18.582585	20.184752
0.000000	15.423578	26.874692	9.657969	18.617153	20.822203
0.000000	15.373950	26.539381	9.976562	18.473501	20.312916
0.000000	15.691496	26.493440	10.049163	18.953934	20.424424
0.000000	15.566450	26.676979	10.115977	18.704950	20.263865
0.000000	15.179744	26.652377	9.561711	18.437678	20.728333
0.000000	15.460525	26.772234	10.128416	18.720135	20.533162
0.000000	15.573259	26.704770	9.779469	19.007659	20.746492
0.000000	15.426081	26.657439	10.289180	18.654112	20.027349
0.000000	15.535054	26.841958	9.809017	18.631772	20.749147
0.000000	15.596996	26.695444	9.802445	18.399460	20.263868
0.000000	15.830819	26.531958	10.111438	18.957076	20.277937
0.000000	15.352928	26.432660	10.321036	18.636085	20.019292
0.000000	15.147390	26.329598	9.974593	18.616942	20.299683
0.000000	15.196106	26.684974	9.957187	18.430611	20.278252
0.000000	15.417031	26.805755	10.055687	18.451055	20.476951
0.000000	15.817695	26.304099	10.432499	18.944950	20.104268
0.000000	15.236062	26.458325	10.184869	18.646060	20.303739
0.000000	15.501023	26.621222	10.154068	18.452214	20.310314
0.000000	15.667626	26.649139	10.059291	18.554686	20.171738
0.000000	15.472164	26.634768	10.213879	18.705402	20.496871
0.000000	15.688402	26.598171	9.912229	18.570967	20.264352
0.000000	15.723375	26.499237	10.269261	18.790608	20.186435
0.000000	14.995738	26.473527	10.130425	18.103575	20.138057
0.000000	15.300268	26.679201	10.157701	18.727524	20.377353
0.000000	15.635038	26.481501	9.887121	18.955730	20.217438
0.000000	15.331799	26.601956	10.066609	18.827899	20.701209
0.000000	15.556983	26.610976	10.485579	18.741308	20.602270
0.000000	15.271181	26.803622	9.922250	18.537299	20.233847
0.000000	15.414329	26.468950	10.035708	18.415280	20.311665
0.000000	15.776093	26.516753	9.909051	18.837157	20.417953
0.000000	15.424543	26.608071	10.313203	18.798522	20.208048
0.000000	15.565782	26.382944	10.215682	18.350354	19.881700
0.000000	15.269426	26.142654	9.888713	18.374259	20.062302
0.000000	15.333611	26.383984	10.390948	18.614995	20.025986
0.000000	15.273701	26.325671	10.132214	18.369499	20.473012
0.000000	15.355392	26.678877	10.033944	18.612560	20.532021
0.000000	14.820643	26.943471	9.690883	18.455130	20.734328
0.000000	15.215171	26.511238	9.858801	18.080789	20.130943
0.000000	15.058139	26.342089	9.700898	18.279731	20.472393
0.000000	15.348679	26.368113	9.975884	18.408553	20.407929
0.000000	15.546391	26.891919	10.056571	18.781910	20.438058
0.000000	15.316011	26.611949	10.044606	18.320411	20.390162
0.000000	15.634001	26.195572	10.085577	18.652644	20.140739
0.000000	15.624530	26.835901	10.040507	18.630426	20.504673
0.000000	15.530008	26.480279	10.148618	18.506648	20.098983
0.000000	15.280923	26.811707	9.908853	18.638153	20.688990
0.000000	16.006036	26.337077	9.683361	19.000491	20.470048
0.000000	15.513512	26.382241	10.358296	18.861900	20.148372
0.000000	15.315131	26.542736	9.972526	18.454232	20.133193
0.000000	15.856246	26.121559	9.658170	18.786044	20.432842
0.000000	15.376184	26.380134	9.700621	18.707128	20.569547
0.000000	15.296201	26.666265	9.757457	18.664831	20.596062
0.000000	15.417061	26.794544	9.711395	18.598001	20.654303
0.000000	15.482711	26.755874	10.012467	18.319720	20.335000
0.000000	15.313148	26.708650	9.767174	18.603189	20.619313
0.000000	15.584306	26.528035	10.158158	18.514565	20.359144
0.000000	16.110269	26.395492	9.817409	18.676711	19.995393
0.000000	15.577590	26.609854	10.199376	18.810580	20.263934
0.000000	15.402089	26.469940	10.032961	18.496567	20.576404
0.000000	15.649940	26.741567	9.899481	18.522624	20.320072
0.000000	15.768882	26.656632	9.919581	18.574858	20.473523
0.000000	15.545875	26.198022	10.066464	18.485777	20.213574
0.000000	15.012125	26.708418	10.130202	18.590704	20.589638
0.000000	15.136208	26.537457	9.894662	18.254264	20.504073
0.000000	15.337595	26.598873	9.846855	18.172979	20.383366
0.000000	15.539606	26.641687	9.915777	18.435118	20.229091
0.000000	15.359104	26.596808	10.348322	18.403847	20.129063
0.000000	15.926086	26.359385	10.039280	18.931463	20.363048
0.000000	15.497090	26.926406	10.175856	18.534639	20.555415
0.000000	15.513993	26.535916	10.328972	18.554147	20.141606
0.000000	15.581533	26.628182	9.763534	18.836099	20.812788
0.000000	15.343548	26.682742	10.508168	18.469082	20.021838
0.000000	15.642455	26.608529	10.105492	18.697835	20.061408
0.000000	15.323895	26.588542	10.099687	18.303083	20.468267
0.000000	15.539654	26.509966	9.974296	19.054863	20.557717
0.000000	15.457471	26.771459	9.762802	18.407459	20.724674
0.000000	15.280289	26.789509	10.112446	18.480998	20.605370
0.000000	15.405577	26.711154	9.687315	18.385768	20.659238
0.000000	15.264720	26.246225	10.146284	18.668089	20.307705
0.000000	15.239614	26.515200	9.817958	18.309850	20.364962
0.000000	15.419183	26.376187	9.658991	18.564921	20.389145
0.000000	15.571443	26.762338	9.998082	18.753855	20.553055
0.000000	15.712051	26.799643	10.184514	18.950762	20.126325
0.000000	15.648660	26.413422	9.920120	18.803353	20.580587
0.000000	15.749721	26.629987	10.030835	19.020834	20.565805
0.000000	15.741696	26.499397	9.905224	18.632767	20.226692
0.000000	15.656556	26.794427	9.885471	18.718985	20.598708
0.000000	15.684459	26.373187	9.763674	18.745600	20.035452
0.000000	15.352316	26.432668	9.937071	18.411928	20.177172
0.000000	15.402240	26.717019	9.522544	18.387548	20.691015
0.000000	15.163505	26.797319	9.630522	18.384015	20.611746
0.000000	15.985139	26.464253	9.977969	18.929136	20.196050
0.000000	15.335510	26.496820	9.929255	18.581813	20.436422
0.000000	15.601821	26.052228	10.086009	18.627487	19.950197
0.000000	15.286424	26.077462	10.105747	18.288912	19.970329
0.000000	15.552298	26.552333	9.825571	18.537462	20.441417
0.000000	15.828847	26.691467	9.963617	18.581279	20.352795
0.000000	15.502388	26.617382	9.956284	18.407995	20.065746
0.000000	15.230457	26.643570	10.134293	18.440891	20.370543
0.000000	15.064231	26.715351	10.001315	18.579149	20.466708
0.000000	15.595894	26.459629	9.894637	18.677419	20.174266
0.000000	15.474349	26.525838	10.271427	18.613331	20.125946
0.000000	15.490571	26.840334	10.059058	19.104047	20.749047
0.000000	15.364306	26.608825	9.711477	18.868368	20.863364
0.000000	15.575018	26.729171	9.831667	18.730111	20.656972
0.000000	15.578940	26.559719	10.097984	18.696335	20.477994
0.000000	15.357280	26.376671	10.098774	18.405392	20.185345
0.000000	15.585191	26.986193	9.875778	18.800526	20.639189
0.000000	15.337307	26.428959	9.854131	18.370170	20.273640
0.000000	15.793845	26.505762	9.967166	18.753399	20.402811
0.000000	15.506161	26.356540	10.204985	18.778624	20.167328
0.000000	15.577220	26.768218	9.985083	18.812133	20.450393
0.000000	15.698476	26.325687	9.823843	19.155618	20.402885
0.000000	15.287930	26.574102	10.174772	18.437511	20.369146
0.000000	15.725646	26.602929	10.014517	18.731241	20.407021
0.000000	15.462478	26.508946	9.907656	18.681149	20.664158
0.000000	15.294566	26.788079	10.127038	18.745587	20.738614
0.000000	15.477708	26.942041	9.759092	18.653533	20.727015
