-100.000000	-99.279564	24.030499	-92.211413	-100.000000	-99.936849
-99.854948	-98.375539	21.028171	-93.706564	-100.000000	-100.000000
-100.000000	-99.740229	29.992884	-89.963312	-100.000000	-99.930429
-99.826359	-99.742242	34.399971	-89.011002	-100.000000	-100.000000
-100.000000	-99.811262	27.560607	-91.294510	-100.000000	-99.941303
-99.827125	-99.976879	48.308525	-85.187903	-100.000000	-100.000000
-99.800789	-99.653658	29.043584	-90.685858	-100.000000	-99.967588
-99.876397	-100.000000	40.832917	-87.769461	-100.000000	-100.000000
99.959743	99.780784	-16.564209	95.754979	100.000000	99.999925
-99.984585	-100.000000	23.953118	-92.433323	-100.000000	-99.843997
-100.000000	-99.934557	31.127103	-90.089889	-100.000000	-100.000000
-100.000000	-99.521555	28.737608	-91.165942	-100.000000	-100.000000
-100.000000	-98.959990	18.983731	-94.257774	-100.000000	-99.970217
-99.644310	-100.000000	17.776700	-94.423146	-100.000000	-100.000000
-99.906052	-99.243327	27.813920	-91.288672	-100.000000	-99.946980
100.000000	99.832464	-21.299470	92.622897	100.000000	99.831591
-99.957624	-100.000000	32.203558	-89.415170	-100.000000	-100.000000
-100.000000	-99.810001	38.344742	-88.381455	-100.000000	-99.765898
-99.985781	-99.886693	35.861358	-89.023645	-100.000000	-99.992694
-99.721459	-99.950796	23.470401	-92.520032	-100.000000	-100.000000
-99.729442	-99.489677	32.508479	-89.980210	-100.000000	-100.000000
-99.656929	-100.000000	21.490088	-92.922910	-100.000000	-100.000000
99.851896	99.785170	-16.179854	95.386522	100.000000	99.934023
-100.000000	-99.558859	26.274766	-91.040032	-100.000000	-99.990549
-99.833280	-99.386283	32.258458	-90.582601	-100.000000	-100.000000
-100.000000	-100.000000	25.542956	-92.382930	-100.000000	-100.000000
-99.996909	-99.791464	34.369469	-88.599354	-100.000000	-99.806024
-99.995781	-99.830795	12.836822	-95.379094	-100.000000	-99.905455
-100.000000	-99.935147	11.986267	-96.539567	-100.000000	-99.975436
99.969157	99.795177	-11.438317	98.002801	100.000000	99.779032
-99.970295	-99.804391	26.187871	-91.132772	-100.000000	-99.964117
-99.874756	-100.000000	34.657233	-89.175627	-100.000000	-100.000000
99.954702	100.000000	-15.662728	95.174664	100.000000	99.998063
-99.934821	-100.000000	33.275445	-89.843445	-100.000000	-99.746751
-100.000000	-100.000000	20.454910	-93.985229	-100.000000	-99.745554
-100.000000	-99.861042	12.014508	-95.768571	-100.000000	-99.987895
-99.841226	-99.636175	40.980622	-87.542971	-100.000000	-99.961474
-99.855009	-99.677051	31.560850	-90.238177	-100.000000	-100.000000
