-81.200188	-38.519228	62.033125	38.282263	47.294286	-18.196507
-7.988459	-64.536491	6.427829	37.350125	-52.038310	77.084342
46.702431	-93.448165	2.516288	96.807418	-65.964986	24.120533
72.971361	42.837308	8.642319	-1.976802	34.695056	95.942682
-63.875740	-53.690835	53.443654	-12.250114	-72.062531	-45.642439
-99.719532	96.433611	39.956868	-50.559662	-59.784014	-29.347432
-28.047996	58.770111	-56.747065	-87.078605	-24.871045	-63.773563
1.180958	80.419923	29.134385	-36.976442	98.550378	5.852893
33.042152	-4.446680	28.645266	-48.700520	-26.540616	-67.831759
-3.950657	79.133985	-89.093729	81.429305	-12.089429	-24.625612
-8.545351	36.606952	86.112520	16.748374	-61.352067	-12.909152
-94.907408	87.081674	6.241419	-55.371209	-21.745733	-68.883209
-5.024106	2.747811	97.488516	100.332026	-0.107323	-59.700738
86.172040	-56.575418	34.135573	-61.833509	95.780541	-40.049524
73.611595	-61.436358	29.181588	-0.299666	-87.214111	54.766315
-21.003212	24.441716	-17.498766	85.568313	3.443911	87.496130
3.385085	-21.018717	-1.770797	-88.837664	-89.935396	44.459482
27.693335	-65.250354	29.916836	63.279232	-47.333098	56.882743
-98.725738	40.511445	-86.091099	-43.168485	20.016674	0.021178
-67.603934	-40.522459	73.991043	-11.376719	-82.052630	-53.460516
-23.599518	3.587318	97.799898	-64.918980	-41.870481	93.591382
-86.402142	-27.122226	63.665375	72.831634	1.003995	-68.401075
65.523861	65.680817	-50.670259	20.186820	-22.654559	-87.404415
16.696571	-10.294787	73.619053	30.530857	-90.803092	-35.741483
-46.575065	-97.353597	-58.458128	-94.782169	-34.760684	-96.614627
39.400223	-34.204984	61.613416	1.635409	95.140770	-26.179153
-62.276926	46.883549	-95.078265	-55.773298	34.597202	-51.184199
-17.148268	6.197805	41.067498	-53.526444	-6.021505	21.535000
95.212413	51.058747	49.615437	64.677154	-43.610535	-2.289029
49.699348	93.212294	-23.743398	-70.639451	-65.514123	-30.895077
-3.656775	-31.961785	-62.630552	-87.525284	-14.256210	48.358897
68.474007	-34.872336	34.504531	87.699412	-3.716335	34.039911
-67.989470	-96.634599	-57.925353	48.014567	-16.778011	38.727424
30.552274	42.423131	-16.886812	26.774452	52.747137	0.880395
8.189702	52.679676	26.719520	-25.646632	35.937117	3.053501
34.914429	-24.313139	-59.764807	-49.401951	-68.242593	70.249719
20.072495	70.723311	58.453490	-59.348276	81.701565	-67.680790
24.407154	-3.840630	-98.781060	-52.370164	99.415452	-0.711295
41.286348	88.782215	-25.740364	42.384162	70.754169	39.310795
-53.322696	43.712429	-39.876301	45.086832	-37.988029	29.620217
57.881007	-14.273259	74.933364	-77.299357	-88.785534	-2.986549
-63.176567	-91.918260	97.582829	51.466970	-64.682058	63.283828
-27.417386	88.405994	-96.519691	-71.404208	-56.004050	35.879574
-2.798188	56.853054	-96.717583	18.633763	63.864115	-27.894963
34.563684	-12.202039	-90.008847	19.467360	-66.820733	-36.494156
79.145277	99.971858	-86.233508	-69.207918	18.331299	-85.890691
79.754498	51.052225	-34.702378	76.612970	-85.306879	80.519391
