60.932563	-16.680328	67.654591	52.380657	0.011903	-33.527886
4.082631	-23.069874	-12.086956	-43.715186	-21.140694	-18.842864
-22.462912	-0.120756	97.097876	38.515685	53.462262	37.436649
-80.127637	38.281831	72.338208	26.289606	-76.038605	-49.724511
-59.286596	37.020944	-15.253852	64.597914	85.933765	-41.258655
2.956943	-31.803029	-3.294152	-87.609106	18.634649	-14.634872
23.956546	-50.555578	-55.117868	15.272748	-66.193017	-94.683907
-85.343341	-53.023311	9.754176	77.596882	-34.089020	57.044985
24.150670	36.720149	93.447064	93.610072	13.167000	-25.185677
6.241546	-32.264288	23.567279	-36.729020	-30.800329	-28.780337
-8.155612	-87.354718	96.049498	-31.640606	-84.724051	40.197583
-29.927574	89.196571	66.304488	-23.281605	-43.484781	49.074427
-60.133947	31.930126	84.290661	-74.989590	-39.671688	4.455952
-89.274327	61.334473	-71.026783	100.584972	9.319917	-85.334593
-81.518496	-77.393750	1.440198	-13.546720	10.277547	-15.676414
7.796036	30.862138	-22.820092	42.721312	-11.083814	15.885288
-12.230681	-58.836558	-58.681183	15.921317	98.142693	59.711157
50.203145	40.107967	84.190052	-85.734099	54.455071	-98.482161
81.418784	-27.069827	46.389895	32.220468	-46.017231	56.237482
88.221965	-78.101844	-36.757882	-33.551575	82.113355	-36.453038
57.513134	-63.792094	30.405368	57.474619	-82.686586	7.455490
-83.342209	5.117283	36.717174	-59.874552	15.360116	19.431037
67.194144	89.885175	-61.049757	100.512143	23.395943	52.654334
80.892701	60.669049	25.362743	-22.019837	18.168460	21.913929
59.911123	93.345456	13.876672	-46.131839	100.230308	-46.323036
-91.853187	-36.277941	38.453056	-53.179893	-24.393531	66.502312
64.463524	40.712625	28.787704	96.829904	47.759121	-50.421300
48.093260	16.909299	-31.088861	27.583338	16.092283	-89.271082
43.339841	16.420574	61.332318	-52.835831	-35.700573	-42.222585
38.216539	-63.180140	32.505168	27.809974	80.120603	-50.661656
-20.808072	31.430995	9.642465	-20.991066	-18.235002	-62.680306
-5.957944	74.185370	-7.752079	-62.870846	-34.004748	-51.373346
100.409055	-61.899701	-86.666053	48.474941	49.578318	17.433888
-11.161191	-78.264520	2.959095	-59.217156	83.261838	44.990098
77.029815	-13.370422	-62.399948	-64.645803	-44.246954	-75.674424
72.397042	14.166000	-16.393403	-82.037391	-88.530545	75.495402
76.138303	-59.846246	-88.633807	-42.359682	8.806936	-29.857033
5.633340	-15.858608	53.931233	-53.789228	-4.642170	-67.934866
-59.072732	73.304611	100.022876	-17.149651	-54.630488	24.772230
11.091697	-71.502895	34.088848	62.126138	94.264511	-85.001560
-46.704781	-65.837834	-49.439379	-31.742180	-33.686097	66.377443
-51.042178	43.392645	-65.074355	18.083541	42.712439	-78.823413
43.918685	-37.694932	-24.286884	-20.006342	-23.105340	87.940434
17.100690	12.611290	27.986500	53.010828	-23.555788	-69.982503
23.654793	76.740533	-4.193144	22.213414	28.867882	96.721114
-25.729979	95.823339	74.360285	2.977172	-18.910869	49.806002
2.017745	-12.935404	-99.728859	-5.036785	-6.157346	-24.493823
-56.267096	-70.637736	4.040304	-87.016435	82.327758	-20.659540
43.009389	-63.189636	-71.706642	19.663552	-45.381228	36.398828
55.227629	-97.109152	-3.656389	14.917151	-94.288218	-78.452301
50.769566	-8.371538	-13.656467	37.585086	76.056109	22.801988
-50.748434	39.259289	-41.250495	-4.196367	-23.751233	-46.681179
-34.800781	-99.477057	-95.818112	-45.752689	97.226177	-59.578263
-57.141979	-43.583418	50.891888	-91.208951	47.767666	-64.817926
-3.424092	72.731173	-86.644902	-81.042486	63.071971	-72.070819
-84.817759	-91.654433	-90.793350	-24.222316	-18.181429	16.278942
23.704188	-13.355007	-8.539549	87.150439	25.025441	70.618052
-4.288548	91.890961	-37.103093	7.289407	93.291574	-33.528720
-14.776200	45.127509	91.344544	95.002492	82.089430	-31.404795
-47.011391	79.348509	-15.564118	34.983841	78.423477	86.357978
77.698753	-78.787506	8.881224	81.659531	-10.068409	37.365083
-34.751871	-35.604095	-29.887394	63.258881	58.695319	79.680387
55.490545	85.103071	28.032995	43.064688	3.752035	-64.998351
-25.988386	35.804785	-90.083372	-22.323821	-31.906398	-51.758629
89.233217	45.759307	82.078489	-99.506222	-1.047063	75.756308
-54.898081	10.465128	-95.246510	-35.057893	3.265769	60.661795
91.040146	-84.873509	-16.114873	-26.681821	-45.678850	59.223927
-62.269958	56.734612	55.581671	36.036954	84.173779	-80.407497
-70.516820	-98.681580	7.623161	52.137818	-68.311599	-54.096654
-54.094810	-68.808435	-97.513682	12.209772	-6.714880	-28.749108
73.775774	-59.250554	-16.117337	-12.871974	-66.337622	-20.166204
18.431080	-41.186767	39.293840	-12.019853	-12.237806	31.344075
15.589144	-97.996653	-27.367589	-1.288979	-12.896308	81.127706
97.618062	-98.946233	-0.422052	-71.159861	-2.837226	-37.287924
81.513127	70.510514	58.834279	-9.716254	96.331742	-72.091570
48.360214	-54.676317	23.160489	14.314274	60.851456	-62.676491
53.283183	-76.917184	63.529716	-65.208551	22.406136	100.974051
82.232541	77.861707	-50.090744	-76.388904	-65.576543	28.968881
-11.622787	-52.749100	33.178237	32.541186	0.970879	-10.095585
52.095071	-77.920557	86.149927	47.756231	-98.950323	-75.664430
36.002806	43.129962	71.859758	-11.299198	-14.006149	82.911730
-87.713218	-20.857591	36.382486	-33.532613	78.351839	-92.668281
-9.163708	-5.128411	9.093099	69.868953	51.770561	30.051966
100.791666	48.281086	10.140939	-88.269268	29.721373	-24.161577
95.122729	96.235767	100.442670	3.820157	22.464699	30.446024
-13.946987	34.001779	-96.962218	-39.240275	-95.231642	-32.130472
-64.212257	67.453547	92.456933	-70.602299	-2.921824	56.847521
-76.516179	57.457989	-2.532767	46.109951	-14.287955	-74.706825
-56.706522	-89.305824	90.623149	-67.902311	81.909585	4.745122
-40.128824	16.300504	-25.475020	69.340200	-59.104367	-22.967452
35.849326	75.181407	-76.170436	-47.345398	-59.646282	-99.597266
-98.969261	0.654823	-49.684331	-36.818701	12.262373	-20.205730
-98.242640	-64.981663	7.621503	31.654848	95.967889	40.487266
18.151857	71.523897	39.945855	-96.997157	-51.288378	90.582661
72.407942	63.285250	42.281498	-13.500339	35.520893	-24.507137
92.726391	20.783686	-53.652263	-27.198095	-3.718772	60.529090
-10.041950	-55.294499	32.225274	61.882556	36.221370	-67.908515
20.232865	98.703450	-98.635454	77.238223	-59.985917	27.341730
27.788012	-64.794081	-58.616179	-18.821478	55.174999	83.092173
-96.234434	53.657386	21.720682	58.770851	41.314207	-63.170201
-12.258376	32.248497	32.612999	-98.447286	53.586445	66.198971
-89.344226	24.760581	64.378977	28.907663	-20.660956	19.149906
-92.488315	-29.028417	43.863911	3.217093	71.584060	-43.144483
58.419931	-23.897661	-73.414456	95.083820	0.980079	-93.377146
76.844196	66.963962	-81.064831	-11.206066	-87.457077	-12.242958
51.636567	-65.868418	-53.914102	81.753304	11.735210	53.793456
-85.939772	-11.026689	55.690263	-62.283347	-46.103512	2.751006
-77.877012	89.254464	12.787600	-97.777235	45.020484	-19.273519
-83.130790	90.384914	49.771015	30.932735	20.696115	-93.127144
1.481617	9.210763	33.155595	-89.550248	-18.017853	-77.023260
-83.413644	-74.481790	-40.516922	-85.761115	-64.483651	-26.746527
-22.980588	-47.781508	-66.512298	-27.772825	-49.935830	27.569155
-8.409241	-6.941474	90.428356	55.411364	-70.297623	61.985126
-7.441894	55.850945	84.189138	-19.306661	-90.020185	34.533704
30.172703	9.367510	40.533368	76.829702	-52.836832	-60.466457
84.917524	-92.953765	-58.279641	-10.685179	-55.308951	-83.283231
45.291586	14.946195	-36.742320	-13.458562	-88.241312	97.240393
27.033340	-91.936252	-10.874012	-94.029864	-24.493424	29.734328
59.955865	39.271779	-75.507899	62.585316	55.204342	4.702691
19.543780	41.094825	76.284044	89.387766	41.644903	90.165141
-70.072521	-80.116456	90.718896	60.778873	6.543475	-75.165093
77.561339	-49.498258	-48.469299	27.148562	-32.719295	31.096259
-81.764681	-93.952018	-68.502280	1.855918	12.974931	-37.666123
