-33.844160	-84.856369	-20.105411	62.610924	25.876016	22.468847
-74.104146	-19.572167	23.359562	-21.196491	-27.636435	-99.740042
68.366833	-76.752278	34.367772	-44.982748	65.702478	80.945779
14.110135	53.973425	7.116286	-68.266796	-13.307570	58.452501
40.833564	97.834162	-16.578470	66.296494	66.950291	81.646944
63.474657	-66.755477	-42.234352	-36.600483	1.419117	-82.473049
-96.418189	39.162501	32.166324	-48.053883	-89.370626	-30.754949
-42.845687	-64.454508	46.563825	7.026612	70.828792	16.760755
-5.520371	68.165927	-7.602374	-50.397472	57.924762	-35.778626
31.161482	84.746210	-79.921883	63.446101	84.908200	49.857223
-46.259890	62.291879	70.772407	35.038798	-15.169898	-42.633436
-54.762917	-22.875526	-78.789430	-10.331287	18.126371	-69.175202
-57.172759	-59.091767	-23.202402	60.211064	-30.410418	39.401710
-73.727740	-79.852182	32.437478	-37.562676	99.763690	-0.548474
98.487936	-13.551424	-1.517581	-13.514040	24.704338	16.661224
-0.250523	-40.643250	-72.762460	-70.002352	38.012869	-50.515290
-97.899251	7.984035	-15.471275	-7.680823	91.999078	-32.592294
32.326018	10.618545	70.113085	99.511459	-15.688436	18.026267
-31.302332	-41.525768	68.639224	-30.720314	49.980021	58.392328
82.800919	-93.054729	-84.181231	-85.910792	-82.036883	-63.927008
-83.878355	5.119190	22.171211	100.612480	-92.587566	-17.567481
1.395922	-75.676763	-9.977127	34.794218	19.378043	-80.880168
-68.144808	97.163501	-18.255150	-3.152297	-33.137311	-24.743909
-41.394075	45.047949	-56.386304	-25.033772	-65.827590	29.505492
-23.563399	-97.877763	55.833121	8.545030	-47.432019	85.021493
-47.373405	87.954770	-63.649401	11.593174	50.864236	34.878369
-78.422757	-3.632387	55.689520	68.124751	95.009613	-72.748873
-44.643423	-50.244716	-92.304725	28.366679	-14.150045	12.951723
-59.067763	-21.844278	-99.763553	-69.692736	84.380096	-83.566276
88.210078	80.335222	-16.598727	-74.172676	69.101207	23.151635
12.205328	-86.093057	94.972603	54.927955	75.536420	18.697908
96.251857	-24.241550	43.929659	48.301534	-10.100011	74.936378
35.724519	-90.034670	-66.668546	-62.519136	-77.885981	45.521393
7.129994	-91.082825	-32.884984	-30.037484	-90.383254	-25.665705
-0.432144	-2.135183	-37.653888	-31.327603	-11.440344	-21.064973
-54.831416	32.067312	71.676928	24.332168	79.846002	0.409516
-93.848669	74.507430	68.313415	48.817495	47.877849	54.542131
-70.582114	-51.636158	-38.520478	89.730872	-28.749315	96.814864
-9.030132	-84.780001	-75.456117	93.153848	22.895691	-33.265717
27.198261	26.775143	95.458919	-43.461187	37.237266	6.812512
35.805909	16.356467	24.911204	-10.313934	75.167648	-63.721734
-50.775743	-18.456950	11.761959	-70.052431	-76.467343	78.254469
-51.545962	75.915629	-44.735969	88.598145	-61.101260	-86.140469
64.582583	-12.880472	37.510344	46.014938	-97.988574	32.891922
22.096029	81.699288	-22.308815	82.662922	-87.173839	-65.368385
-84.124514	-23.575053	-84.880843	-1.017542	51.235602	-83.728356
-97.079322	-35.225507	-27.733350	13.949047	-83.307393	23.296507
35.579596	-5.209248	-4.952797	-26.463983	-8.545570	24.405303
-39.318556	65.512265	88.955261	36.599026	47.004880	-52.819362
42.909557	-73.673076	-75.103783	13.757644	-57.197255	29.240214
-37.365878	-12.292010	66.094050	78.391636	-74.818423	24.771164
-81.458018	-18.069491	-5.133593	17.938386	74.062783	-82.737187
-6.570976	-15.585271	-97.918771	-29.546047	-46.534909	-44.500467
84.203222	38.698493	-29.685960	96.714522	4.000040	-16.688733
79.950998	-77.293653	-52.125646	-68.820474	-96.978043	-20.655685
-35.863232	-9.544277	94.031244	3.793513	20.654063	31.126450
-28.505813	10.645913	-30.995103	-38.738095	-55.910770	44.426822
-37.263981	-94.124197	-0.825445	71.675269	-80.400318	-69.466344
24.155981	83.793126	40.313318	95.174206	88.297330	75.435788
81.569253	-88.799000	-71.123698	46.852909	24.226376	-36.874744
37.422687	-81.221820	-66.320866	73.642331	38.614193	49.487217
-27.951633	-49.978353	-79.394983	1.624645	28.060064	68.304472
-73.876205	-92.899392	-91.585026	-54.781326	82.940947	-56.438710
6.185070	33.403129	-33.591376	46.559666	100.223402	55.595903
27.598332	1.315040	-76.787009	60.305183	63.547096	-25.334924
77.638354	40.736634	32.989655	-70.748219	-87.523779	-70.015115
-0.884612	8.542993	-32.967476	83.038132	-29.201637	36.999451
72.961388	-52.406508	-48.865671	76.863442	6.083410	60.306768
-72.089363	2.771547	95.242196	76.616384	-10.032340	-24.605821
8.138319	-45.508371	-38.901082	25.478412	-9.258654	35.160998
-33.482074	-9.120161	20.162886	-16.316973	-14.291735	92.548668
-82.680181	45.999672	27.428802	43.427018	21.805867	75.248542
38.979704	-56.142041	-23.953119	-72.812601	87.313737	-24.461315
88.956680	70.181688	-25.531542	29.482481	91.267401	-52.434485
35.078279	25.741621	44.194351	6.798024	-55.373364	62.753177
-32.981030	-0.379810	-43.655408	-77.201619	-79.133765	-30.917656
3.380695	16.018611	89.070154	10.010075	7.767798	-48.319187
-91.783527	-10.931629	37.802727	99.223566	64.689712	11.930420
-50.655791	83.196151	-46.400951	49.056640	-48.605099	-66.410148
-52.569227	18.185624	30.182283	43.095407	-94.160779	56.827637
