66.192165	-83.410081	41.342934	3.067761	-16.687829	-57.544734
-69.005527	-43.722141	-52.299808	95.258492	36.816902	-11.688032
-91.231764	-49.639218	2.163640	55.640070	52.486017	-80.557528
-76.625549	-5.533722	92.019572	16.556491	25.785295	-99.342884
100.000000	-91.503221	-100.000000	-58.444994	30.332213	22.439036
100.000000	-100.000000	-99.845983	46.853052	35.217933	11.189699
-25.204127	-99.879841	-99.554399	93.538347	68.229540	21.789495
55.468741	94.419106	14.735285	-14.538654	-64.962569	98.990578
91.038884	-99.938889	-49.439903	92.081173	20.499186	-40.901635
21.431179	-18.598673	99.829460	-15.944242	-71.151545	98.438454
15.991377	-99.815531	39.157413	-36.786624	40.472885	-89.665561
89.908527	-7.165238	37.925389	41.101439	-76.611203	82.452311
-21.084980	49.493979	-72.253238	65.357310	-6.497053	85.020444
-91.284604	94.304039	99.977624	-30.142417	-65.886667	3.555754
20.615326	78.155482	-78.863582	40.003209	-27.650502	100.000000
100.000000	-68.658313	15.001192	21.026640	-35.287037	-14.162480
63.062003	-5.620914	-99.805380	-39.319392	17.612443	99.806403
-5.177914	100.000000	100.000000	-32.551404	-97.585172	26.014855
83.568232	48.139130	24.632849	-8.486481	-69.813277	92.007636
76.496152	45.004253	69.822892	-35.252976	-59.632836	-5.220670
0.511457	90.632258	-87.147793	-88.692297	11.092645	99.703930
100.000000	-100.000000	-84.668057	17.536086	17.814001	16.249621
-57.601678	48.652694	100.000000	-75.355997	-16.500726	-100.000000
-36.384725	-6.033109	-92.411912	-21.757949	60.192287	65.358571
85.707508	-84.408246	-99.851238	-49.223930	80.651645	-18.719784
2.853385	99.832493	-71.037170	-24.493942	-7.932884	100.000000
-100.000000	97.006694	76.263455	84.000382	-27.326447	-0.161839
-8.009782	-99.968854	-44.557485	62.720286	48.496591	-91.014602
64.148704	-2.254310	-90.104657	4.520006	2.049987	100.000000
62.478806	-100.000000	-38.422792	76.146493	26.869785	-58.678631
83.794977	-64.179888	-100.000000	19.250105	6.676691	85.755758
93.036173	-54.927988	-100.000000	-82.755855	23.822746	58.478525
100.000000	-53.640643	25.286463	49.620941	-55.681485	3.622950
64.486642	-25.127338	-100.000000	-49.681502	28.153011	84.938309
-25.702691	29.391027	99.925050	-32.867786	-37.823642	-99.499236
56.244167	-100.000000	14.587799	-61.566962	26.841552	-63.190612
-71.345895	3.868097	93.950262	-30.826262	21.229666	-96.917657
-37.904210	-66.886238	-99.937833	67.399206	56.366401	69.780074
-82.704456	75.533598	-42.055127	-46.504764	34.435886	43.906298
-36.509294	-100.000000	-99.834598	67.584320	89.067791	37.915830
-90.959144	-19.502057	-50.714222	29.714175	57.482701	-7.191423
95.403329	-68.759431	-96.637797	39.659929	-2.537855	70.042278
63.508412	-16.092399	-99.980615	-10.459284	11.256543	100.000000
65.970988	-97.019556	-100.000000	44.234096	61.923007	-37.951427
-91.271140	1.805886	74.355314	63.328640	16.430504	-80.227769
63.923688	-1.677220	-41.391292	66.019354	-63.870260	92.628449
49.200925	-66.851987	68.683368	80.467802	-45.687940	-54.943793
85.742625	-21.124828	-99.611975	-84.850228	9.032352	73.840054
-50.502092	56.081396	100.000000	49.272679	-78.376827	-40.131095
-88.378089	97.746394	99.931415	29.401297	-77.086111	14.382691
42.715534	-99.762139	-100.000000	93.045628	74.294334	57.470982
-68.784435	-11.582697	100.000000	65.559977	-12.917942	-98.701690
17.231311	-6.476531	96.696055	8.411058	-41.126716	-92.419119
-68.873863	67.425591	100.000000	28.456417	-46.578644	-52.411876
69.874636	-100.000000	-36.907946	35.528520	34.371682	-56.050474
66.031171	-39.207350	61.062903	16.456333	-39.565815	-24.657050
-75.047719	76.260660	99.676866	-43.238758	-34.892931	-61.554317
53.444606	-79.512061	47.799451	-18.069878	-6.078013	-65.734580
-55.642649	12.595398	100.000000	37.872409	-32.645225	-97.216059
85.532049	-50.350874	31.348546	-28.514411	-25.259738	-30.011846
-7.207469	100.000000	98.840477	-61.169712	-87.515839	-3.285322
-4.231748	100.000000	100.000000	-9.691872	-90.408514	-53.443427
100.000000	-20.856879	7.429858	-10.770215	-46.239479	22.675573
24.347317	-21.083061	-100.000000	23.183857	34.728093	99.594943
23.017603	-99.328733	-99.853561	48.221696	76.550536	42.547604
-100.000000	12.246074	-16.657232	15.395010	44.870680	-17.611513
100.000000	-74.606205	-6.393627	59.570985	-39.080974	13.000808
7.630622	-100.000000	-100.000000	92.283239	69.848831	71.745050
10.343998	99.881556	43.757857	15.834376	-71.203708	99.173215
-21.228642	98.840901	100.000000	15.847971	-99.020336	0.481085
79.223499	-75.897496	-100.000000	14.009242	70.343492	7.430495
-14.863394	-3.331976	-99.841548	-9.377081	49.425601	89.329863
49.010949	-99.918583	-92.295456	31.385713	61.081260	-69.002251
-34.845189	99.950974	-30.186034	11.408400	-32.718389	78.728775
-97.465409	99.884089	92.181667	-86.187408	-32.207241	26.345296
-87.861340	13.221268	78.911820	17.821428	26.635031	-85.106289
-100.000000	-10.718383	1.622214	93.815529	29.711181	-18.582448
