-81.915922	78.396082	36.787999	38.461938	20.257052	-81.700253
-62.395434	-1.498896	-27.159815	45.645216	-53.591173	63.139262
-93.916912	-91.326531	-21.983039	-95.490457	-78.013404	98.219433
85.552341	-84.628748	-79.452161	4.639179	-63.968620	-37.886653
-73.952373	-68.890080	-84.796433	18.046935	-11.426950	-54.549769
-86.293526	-60.697143	-42.744867	34.451719	63.620109	99.692462
69.652738	-90.171486	31.615645	-63.779308	27.871754	-0.312412
50.734110	16.822341	78.565308	95.261077	99.131987	-94.889384
1.984775	-87.371890	56.494124	-45.391363	-22.683736	-38.835652
-38.609313	-13.169471	-94.683134	-56.729805	-55.048403	31.768013
24.999306	-90.410116	82.240026	8.424771	-85.911455	-97.025876
93.450559	60.023912	45.774748	-35.830297	-26.289524	43.917397
38.795404	88.772065	53.691427	-56.167950	52.697914	-90.744230
98.814749	51.994954	-32.820509	-82.125523	44.646422	-17.824571
55.599825	51.646739	-71.314226	-92.540848	-64.669737	-93.357208
33.666865	-57.241954	-53.130610	-74.484670	50.779760	-89.099861
5.364735	90.155867	78.472114	58.374009	-58.859220	18.848021
-12.661235	68.951871	-90.260605	8.514706	-45.531849	-89.934030
45.507578	-20.770714	68.215789	-6.398958	-45.975924	37.153228
-1.296311	68.386519	-34.043863	-24.910245	-48.141737	49.067857
-49.847353	-0.122973	-87.484209	74.091185	-83.955852	-77.272066
51.437842	78.092647	14.470821	37.494130	91.601973	24.212890
-33.537352	31.024265	85.480553	-61.383492	-21.989007	-66.428560
38.743776	82.144911	17.667060	-57.401526	-28.474141	97.067344
63.259260	88.073140	17.937331	10.255395	-83.133944	94.081329
95.487917	100.223272	-18.073739	-95.707271	81.624388	-53.850240
51.925786	-3.826302	26.957252	79.832074	35.352866	32.758825
17.064127	-20.965359	99.113234	-97.306604	81.810799	72.689612
38.154927	77.735961	-18.771046	97.527270	63.575720	8.974415
-53.908562	-78.158830	-94.835942	33.788450	88.392039	85.988950
-26.402881	-39.574943	-33.076205	-42.563351	-30.703579	-15.755353
-43.375888	52.045052	59.968524	-85.319573	90.880206	76.935100
51.914649	-85.044299	-0.279806	27.380582	-69.777354	-37.658962
-39.727519	-87.351509	-58.684365	-39.746420	29.590265	-71.431971
51.685539	60.079985	36.484914	-47.745838	56.102304	74.318673
100.368495	-83.540540	40.285802	76.047840	-86.880557	-69.806445
-62.203685	-51.972885	95.747831	92.883790	-25.983382	-6.780814
-29.398082	-94.897784	-19.949370	5.747709	31.094822	35.567034
36.506902	-61.346901	34.083193	-14.964775	-7.666731	46.550063
79.158593	8.491464	-3.098236	-99.889929	49.286833	0.455781
-3.894352	-35.792510	26.549615	-0.979738	-24.073904	-85.855210
-52.407952	-99.017398	-57.776199	-46.389413	13.465420	-29.425998
34.936624	-4.819102	56.422243	-98.117771	7.158820	8.217481
-63.628862	85.348737	87.326610	-54.553233	37.613234	3.471029
-99.248089	20.701462	42.233319	-24.110138	45.493054	-69.035549
-78.438183	16.748740	24.836747	8.862286	72.904385	39.267463
-8.759317	71.598698	53.067758	-14.752180	6.046046	-57.843278
-12.752706	-89.924967	66.989380	-99.576111	69.377982	-21.855974
99.036779	60.316567	-24.769313	-16.702159	70.109655	-74.703770
-2.068508	-20.679885	54.420365	-70.897958	-13.216532	18.666304
5.105538	-19.631176	-60.867503	93.908458	-42.199328	-73.194369
17.900930	67.708042	65.774614	-8.764038	60.020860	-76.418467
53.529261	-54.258670	-78.924105	20.607078	33.547063	-42.711749
-47.528177	99.191962	8.484593	-9.621438	78.262850	98.009493
66.811085	-31.302318	24.646258	-96.578379	-42.200026	84.551440
7.097861	56.454634	12.127084	84.825214	28.579093	53.488313
-64.666438	95.629043	42.494382	80.224355	-27.236625	13.915999
-97.077053	-70.255863	-22.628317	-67.954670	49.780787	-22.858361
73.729011	-17.982759	-58.604074	-4.639401	39.094461	-96.057861
48.754092	83.734929	-72.242300	6.473901	-16.928329	-31.114840
62.606995	-60.218236	-11.621929	94.212914	80.097036	-55.256504
-81.879891	-57.683268	-54.169800	54.901705	18.916246	-59.859668
-22.113563	64.916902	-92.427939	23.307477	-94.641342	65.192498
-3.119234	-34.109321	42.999734	85.957404	-71.890065	6.525662
16.121143	60.597324	70.068371	-50.230926	-15.997950	-81.704540
-85.862419	21.280719	-55.746463	-3.458253	-1.310252	-26.595698
68.481966	30.307811	5.652670	-90.882903	-11.920912	15.239820
-71.369685	-82.603875	-85.232016	-78.024171	58.065205	-36.159772
-62.177960	-39.818216	-95.981785	20.152042	28.485127	82.055276
40.571025	-30.576141	0.743185	25.406592	63.008957	83.617123
100.225043	-81.653996	-45.926976	99.295063	-97.718649	-55.365939
24.625690	76.141745	-3.316519	-98.378634	-93.454729	-29.227282
-80.585709	-89.682982	77.061997	-0.658639	30.161485	95.373624
61.636912	-29.058259	25.290464	-81.918995	12.896614	-76.256371
-11.693014	23.594725	-13.128057	31.720088	-28.195297	-23.755238
72.425928	52.477770	-30.448056	76.511341	52.275216	67.266234
-23.795513	78.448078	-32.271307	40.557709	-45.734753	-22.758703
77.362614	-39.239961	23.079278	87.824558	58.541474	-69.049750
-3.662345	-9.723721	2.313714	-93.190317	-45.589762	30.303411
-96.586369	-68.916121	25.589482	-38.671379	-78.244121	-94.061758
79.758792	59.674133	93.438229	36.063126	-29.131626	-12.887652
-77.944149	-68.330972	39.795428	76.720553	-99.420022	-64.783901
76.400499	93.379521	50.062079	-24.148871	61.293272	-34.251604
67.381646	-66.439526	45.599241	75.257523	30.261268	-81.291202
13.885041	-98.984988	-20.994953	35.554528	43.089057	66.307796
-9.709767	-61.721631	73.867587	37.586805	90.891184	-53.531961
68.171258	90.607544	51.134908	-25.199219	44.937082	-56.808582
35.583493	69.313011	91.976161	86.955033	-0.494515	77.995237
-37.157323	-87.409392	0.075899	-6.480787	-83.082912	-90.871556
67.475685	-7.437019	88.891870	27.423279	60.995087	21.361034
-59.158461	81.525645	-89.410748	-84.189077	96.230300	-31.963695
82.262384	-94.187652	-71.200367	42.844352	18.842566	-84.079225
24.413568	66.368095	46.603636	86.272782	-4.518678	74.269907
-69.244535	28.146875	-40.352738	8.394238	-82.886826	-51.906998
-50.384909	75.811115	4.287264	-35.089288	93.349054	-81.720871
-42.855480	79.483626	-90.104317	-33.307614	-44.531516	82.698642
56.411291	-35.640366	9.730039	-86.273382	-37.514607	43.455424
-29.919779	-45.733970	-61.543755	80.615748	88.321225	44.319114
-15.730128	38.420545	-78.095343	88.933252	61.452418	-74.692475
-42.892743	-29.738151	39.993021	72.686393	-3.398575	-6.524197
-25.588894	51.867750	45.636162	40.334607	19.140178	-28.175734
47.685773	-5.444605	-13.029085	-98.207798	-72.503448	44.339956
-35.946079	-11.254179	82.608369	-43.848832	27.706924	79.005468
-49.810173	4.700190	27.633952	31.994273	-99.827576	42.410971
-18.563660	-18.572535	-76.311218	-47.800355	20.033383	-96.152722
6.981560	46.105851	-70.313309	-24.562600	60.020493	-62.655799
-86.614090	66.888554	81.824020	60.559453	62.437412	63.011678
65.667556	-95.164790	38.614390	57.584055	-6.606145	73.818449
-75.403530	74.935200	-57.347176	-45.174946	6.029799	-45.940474
72.955251	54.579652	89.657911	-25.402255	66.282282	88.883763
94.906992	45.265280	10.875107	-99.663716	-24.293015	-92.476681
-97.023565	75.148548	67.819028	-73.111210	26.253767	-76.300731
-10.073900	68.514781	-90.782709	53.269413	17.656632	-70.173547
44.820992	80.602399	-94.243641	-22.808279	-2.559896	-87.590938
-10.752361	86.915191	-41.912443	-85.439621	91.817563	83.053952
85.097974	-94.439122	6.165115	-8.279122	12.932818	-59.915426
-0.854904	-91.103609	-30.346989	89.399327	3.425356	-36.059207
-95.930228	5.251689	25.012344	66.439783	-83.759846	-68.823269
-80.897659	1.425355	-74.077995	70.809507	-18.710828	-57.365596
29.597239	-24.902681	7.847267	40.126949	-61.030310	75.544863
-54.951774	59.479306	33.114486	16.998805	39.262464	0.588681
89.781849	55.518238	48.107773	-31.725422	-1.836475	-84.052214
-90.135416	-14.981117	52.739270	33.217096	44.650849	39.100258
-92.719792	-58.354696	-57.433874	-31.991598	13.588422	-47.091696
-64.062576	21.215896	19.190628	-38.874704	53.351133	-63.310429
56.170049	-79.267982	2.191727	-60.224061	-93.357566	47.902028
-6.915108	48.056595	-11.463924	54.650170	-17.617074	17.567433
-13.495199	50.156048	79.149269	-7.129489	67.390695	-49.549176
21.840139	-37.547678	-12.801804	-46.743546	42.083811	89.323328
-45.469987	28.619632	-96.435561	35.468444	7.735532	-37.556294
-27.580662	-88.200771	47.184781	46.066056	37.210801	44.669144
62.774587	50.025441	-38.538341	3.493720	-99.354203	37.658740
-37.518870	-75.147178	-13.226899	-29.513989	82.545040	15.461214
51.444829	70.167743	-47.954109	33.303321	-28.585104	14.924379
-22.104585	-83.383094	-58.492273	39.489072	7.600946	-53.939809
18.385634	-66.867750	-80.402328	20.625774	91.368793	2.893847
-36.450126	78.564314	42.099654	-7.767545	63.816515	73.856217
-43.031912	12.128946	53.997338	-23.232769	97.934821	62.311692
3.204709	0.857897	-34.206275	-51.523892	17.508278	-31.894837
-57.242639	-22.317563	32.823378	-1.301258	-37.854544	-96.520536
-90.976933	-23.691216	98.150139	-46.612762	9.434283	31.934175
-87.563670	61.738940	-78.978736	11.789206	-90.218870	-83.937697
-57.902532	40.709825	32.583553	-89.421894	47.357532	14.400733
-47.685879	100.785903	-66.488692	-85.372378	-43.137914	17.521333
14.994611	-65.376855	3.906009	-35.302834	-64.254366	-30.256213
-11.596417	-43.090698	48.900412	100.169387	4.642157	-21.298423
-40.272797	98.137424	30.342815	55.001427	85.261641	52.286115
50.085550	4.080450	-61.083662	-65.163339	-69.463291	37.347216
-50.085768	-67.606978	-5.621749	40.137518	0.256846	44.385205
60.563327	-98.755613	56.371702	44.404814	-71.392180	-44.666641
-98.966687	19.610713	27.128785	21.383518	-49.797518	53.091965
-1.529078	58.457943	87.829453	-82.723984	-5.003474	-38.305995
49.042457	-94.549180	78.933572	-55.014475	-8.987289	-25.951917
81.842845	-57.501228	97.937475	20.229789	14.333415	-0.198102
75.976658	38.263766	10.021766	77.153915	-90.460858	1.246986
-3.593519	72.481098	-20.634028	-8.982410	-85.378587	-45.762657
64.149389	-72.619624	-29.989287	85.016461	33.825556	-96.666993
-92.026146	-20.467438	-9.348047	-55.164781	-90.689658	22.968379
-49.040286	3.022761	-45.980085	-54.350113	50.042156	97.324396
-35.513910	50.738287	-15.472577	54.176125	-45.270530	-18.496103
-0.967417	-98.076925	-11.290456	44.293208	-74.855710	-29.376679
-94.499278	-14.937999	-11.120408	50.112661	-52.215460	96.535597
-0.894922	86.448453	-51.665336	-98.520397	60.193628	7.755839
-9.304011	-21.832780	-99.764924	50.464607	-14.073633	11.076755
0.443599	-88.399219	-45.148113	72.230658	16.180953	27.748236
37.130414	39.806403	-76.362683	39.769854	79.900022	56.388073
-57.019380	-19.634172	-76.131316	-92.812400	-10.419860	51.650482
-52.158741	42.789875	45.124287	86.499322	80.519282	-90.339862
95.845536	78.692855	-39.114438	90.184324	96.250991	52.634074
74.457631	13.057699	-81.161240	-17.950160	-29.856795	-94.497431
-18.712146	47.191356	28.907162	25.770927	-82.746453	81.933193
24.890056	-71.682713	19.219585	-97.160584	3.425151	76.359226
5.764422	42.221941	-48.953564	-74.256645	-46.409158	-10.717041
-69.161483	22.730005	74.102121	5.604438	-14.573123	-53.608541
44.392635	88.803568	-21.070873	-27.657699	-13.617606	18.619871
-34.586452	-33.815736	81.386818	-72.767767	47.664015	-5.669610
-30.399070	-49.051825	-34.820783	65.667769	-11.364447	-77.755005
65.288203	-94.988202	-88.420505	15.622153	23.004066	97.409199
-76.929195	-96.293022	-42.241473	84.543949	57.791403	-70.964360
-31.377344	74.353305	-34.606577	4.814208	-2.777148	66.202340
-19.572179	85.542054	-32.731538	-52.160792	-65.212830	-70.508292
-98.326809	-15.868063	39.201059	-15.110310	-87.967115	-80.246626
-38.111676	-85.636202	-13.838961	-7.609845	-33.473091	9.048798
12.590610	69.580272	-88.520057	95.497686	-74.355327	64.660945
-84.546053	14.893916	-23.909057	87.984591	100.835087	58.670875
-75.167712	71.082234	83.581354	-84.600477	70.228552	-54.682476
