-98.299471	-100.000000	-6.521401	-99.910625	-100.000000	-99.857651
-99.988435	-99.985547	35.624439	-89.323952	-100.000000	-99.886991
99.974764	99.413725	-23.879110	92.620024	100.000000	100.000000
-100.000000	-99.911838	25.047206	-92.014045	-100.000000	-100.000000
-99.968317	-100.000000	17.323810	-94.650364	-100.000000	-99.987233
-99.988734	-99.950869	38.388306	-87.874858	-100.000000	-100.000000
99.886171	99.810292	-25.470311	92.664218	100.000000	99.850737
-100.000000	-99.318344	14.039532	-96.057763	-100.000000	-100.000000
-99.941091	-99.827387	45.306609	-85.962126	-100.000000	-100.000000
-99.848416	-99.883014	25.606779	-92.060793	-100.000000	-99.848333
-99.944823	-99.470872	25.303246	-92.145071	-100.000000	-99.999365
-99.782237	-99.959695	29.492353	-90.987392	-100.000000	-99.811240
99.697662	99.184275	-7.660525	97.222391	100.000000	99.876027
99.887227	99.476470	-34.022635	89.141622	100.000000	100.000000
-99.876574	-100.000000	24.630716	-92.155232	-100.000000	-100.000000
-99.985898	-99.549380	29.804830	-90.890603	-100.000000	-99.881681
100.000000	99.640227	-26.788838	92.161080	100.000000	99.976007
-99.750806	-100.000000	43.186799	-86.472070	-100.000000	-99.913836
99.966693	100.000000	-26.416589	91.637401	100.000000	100.000000
100.000000	99.971913	-9.811743	96.445508	100.000000	99.969117
-58.200989	-99.987213	-6.726457	-99.915799	-100.000000	-99.934647
-99.845340	-100.000000	36.660291	-88.081932	-100.000000	-99.936156
-100.000000	-99.764641	8.121237	-96.621059	-100.000000	-99.958144
-99.867782	-99.932856	27.046738	-91.570954	-100.000000	-99.899282
-99.818325	-99.260625	25.680560	-92.445546	-100.000000	-100.000000
99.960770	99.896125	-23.476873	93.073138	100.000000	99.698768
25.225875	98.982124	11.175004	99.999529	100.000000	99.924036
-99.724512	-99.682422	53.253769	-83.730307	-100.000000	-99.814678
100.000000	99.772838	-26.892639	91.548455	100.000000	99.967539
-99.953042	-99.832323	39.607765	-87.519546	-100.000000	-99.959819
-99.926450	-99.889500	36.338146	-88.955068	-100.000000	-100.000000
-100.000000	-100.000000	35.453326	-89.098141	-100.000000	-99.936384
99.963276	99.605471	-29.556383	90.349888	100.000000	100.000000
-99.936257	-100.000000	26.726336	-91.098519	-100.000000	-99.923858
-100.000000	-100.000000	27.619253	-91.555698	-100.000000	-99.998461
-100.000000	-99.150396	20.229778	-94.226007	-100.000000	-99.845724
-100.000000	-99.164368	36.444072	-89.083872	-100.000000	-100.000000
-100.000000	-100.000000	25.975792	-91.511076	-100.000000	-99.916200
-100.000000	-99.847208	36.431842	-88.441914	-100.000000	-99.936895
-99.720227	-100.000000	37.042852	-88.354670	-100.000000	-99.945107
-100.000000	-99.828922	30.567765	-90.441443	-100.000000	-100.000000
99.952520	99.136554	-16.989286	95.007140	100.000000	100.000000
99.981049	100.000000	-18.383032	93.961114	100.000000	100.000000
-99.832958	-100.000000	26.877777	-90.951156	-100.000000	-99.891957
-99.921151	-99.627694	24.161136	-92.316059	-100.000000	-99.679935
-99.993315	-99.895314	32.003976	-90.031891	-100.000000	-99.779611
99.751561	99.837363	-16.809693	94.727107	100.000000	100.000000
-99.825809	-100.000000	40.323591	-87.224486	-100.000000	-99.884593
-99.891182	-100.000000	34.195030	-89.195338	-100.000000	-99.744150
-99.857508	-100.000000	28.953244	-90.720643	-100.000000	-99.972574
-99.830097	-99.888613	22.832087	-93.725520	-100.000000	-100.000000
100.000000	99.696904	-18.525659	93.700123	100.000000	100.000000
100.000000	100.000000	-43.198543	86.722519	100.000000	100.000000
-100.000000	-99.443097	22.900982	-93.232212	-100.000000	-99.988337
-100.000000	-99.804752	31.170250	-90.172494	-100.000000	-99.902930
99.957738	97.845003	-11.588898	96.161159	100.000000	100.000000
-100.000000	-99.286069	17.640304	-94.266746	-100.000000	-99.914813
-100.000000	-99.453323	25.768052	-92.258362	-100.000000	-100.000000
-100.000000	-99.812642	22.336745	-93.791729	-100.000000	-99.906646
-99.693192	-99.826215	20.781406	-94.516778	-100.000000	-99.919836
99.974589	99.895975	-4.839791	97.992757	100.000000	100.000000
46.268827	99.382040	5.077006	99.938449	100.000000	100.000000
99.895457	99.931728	-15.474466	94.437840	100.000000	100.000000
-100.000000	-99.235810	6.679220	-98.189157	-100.000000	-99.983812
-99.644150	-99.992212	13.598225	-95.530512	-100.000000	-99.889316
100.000000	99.751885	-10.211524	96.548633	100.000000	100.000000
99.816807	99.958608	-27.155727	91.608363	100.000000	99.967502
-100.000000	-99.924983	40.923075	-87.096276	-100.000000	-99.942354
99.891143	99.951483	-25.432475	92.428011	100.000000	99.763108
-99.810532	-99.790939	19.209282	-93.619371	-100.000000	-99.913824
100.000000	99.792825	-26.640170	92.300716	100.000000	100.000000
-35.946154	-99.940849	-8.831395	-100.000000	-100.000000	-99.788567
-99.804937	-99.801115	41.541530	-87.042153	-100.000000	-100.000000
-99.951921	-99.777510	41.719441	-86.884971	-100.000000	-99.979790
-99.933558	-99.904324	26.067821	-91.862787	-100.000000	-99.885191
-99.973461	-99.921545	16.666791	-95.360412	-100.000000	-100.000000
-99.946167	-99.996335	35.053004	-90.069640	-100.000000	-99.922413
-100.000000	-99.885768	43.508979	-86.449663	-100.000000	-99.889398
-100.000000	-99.512151	28.151003	-91.035107	-100.000000	-100.000000
-99.871888	-100.000000	19.860398	-94.457370	-100.000000	-99.988640
