-94.590759	74.760796	-52.483380	26.222266	-57.764187	-82.670826
6.540217	-64.279025	20.530767	-70.946336	7.683458	82.177546
60.292902	-13.561854	-65.824189	-12.292905	-55.660225	-9.674641
-42.768844	-10.626857	63.677004	-76.592275	-62.603526	-55.961416
-42.383010	8.070367	82.275539	-11.581525	-48.250155	71.397039
-16.384379	74.788454	79.673887	-37.412456	-30.001374	45.890091
43.002401	-31.868483	-31.952873	-69.507233	2.839270	-35.824534
-28.909044	69.959492	87.580426	86.170222	56.075268	36.770368
81.392641	51.994869	-38.012726	17.113255	54.381507	-93.480353
3.260857	69.869232	70.189075	90.541246	56.226654	-11.681296
89.932911	73.243733	-18.952168	-3.266794	-21.811903	-81.087969
-90.568749	90.768224	18.410933	89.728245	27.082517	-63.706465
-54.994224	-22.760507	31.838623	-69.033115	-81.957597	94.918240
16.047130	6.239921	-15.143421	20.308218	2.807866	36.822250
85.252752	-1.026848	-24.875171	-42.726895	72.488833	-19.458848
67.302065	-85.813330	92.526381	-29.323698	-25.974117	-56.592278
41.613255	-97.617163	35.557302	-81.716369	-4.166819	10.215498
-50.602176	36.808993	-88.017976	6.772581	-77.913175	72.433539
-25.527897	0.289581	-44.483293	31.098366	-31.644870	-71.375931
-7.489157	-27.848996	75.686483	-3.975809	13.850716	60.543286
56.874521	39.857004	-67.625370	7.888980	-4.427088	74.295953
-44.915618	-8.445810	-86.890336	74.074186	55.186687	62.418202
-92.926433	-19.693022	-74.974247	-97.470148	-75.151729	-18.725577
-52.786115	-32.555494	24.475569	6.130316	32.562678	94.290773
-36.686706	36.290169	-87.868160	16.009834	66.209553	-78.283683
-3.294337	38.475726	-87.155818	71.905167	50.026858	50.065706
92.106243	-14.613684	-29.954878	26.587607	74.398808	-34.672310
10.383268	-74.362449	-36.448801	-85.969950	-25.277191	-38.049776
86.479738	66.291027	-71.158500	84.182507	-1.185340	4.855561
22.645643	-19.154882	99.584622	-46.812745	94.121018	-97.392444
37.475823	-13.101935	14.187064	9.971763	-45.686009	10.185631
-77.882801	95.831649	-81.857671	-60.159371	12.268577	-75.792778
-42.546951	90.914418	-63.638763	-94.600536	-82.523519	-23.316888
-29.764450	-93.747459	80.227714	87.909039	2.288166	-19.701582
12.842543	-84.067958	-62.289704	-1.003332	-82.900761	-69.034884
-78.509491	13.877116	61.337215	61.219705	-3.469305	-77.918122
88.993662	75.052976	-87.888953	87.948600	-80.314156	38.843349
86.764636	-75.735212	97.552879	51.670869	41.603575	87.941378
76.500629	-5.992466	-21.063320	88.231996	-59.655526	-0.189284
-10.297611	-53.638155	-13.805892	-13.674988	67.152205	82.177303
96.910541	9.050973	83.756637	-69.861688	67.076440	-25.556560
62.135269	70.660287	11.420578	96.367940	32.024810	34.473566
26.901610	-69.777185	-44.793078	24.169075	-96.231976	63.775605
-11.988570	-62.734251	70.200317	21.468284	51.809495	-46.757506
87.129564	-81.008556	-4.549233	47.854372	79.273502	98.349584
-65.225742	42.519015	91.142216	32.920615	-56.692485	-80.120504
-55.812172	71.679060	32.849626	-61.145009	51.651084	-73.776078
