67.864481	6.281267	-88.562919	34.840574	-28.727764	99.112673
88.006270	-69.557049	-100.000000	-24.128286	20.558152	57.609206
-70.892814	0.445817	95.965434	37.549547	8.183975	-99.939647
15.782501	100.000000	48.347052	3.607524	-76.305468	99.716437
25.896065	-99.664111	-100.000000	13.664282	94.126576	-11.902732
51.667441	78.477255	84.696100	-63.742832	-61.794696	27.866184
2.278224	-98.917352	-99.541246	39.315099	74.678719	-9.541959
25.949202	-99.927637	-99.982477	-13.920748	98.306883	-45.210918
-22.557052	46.426278	-83.771380	-13.178187	23.730329	79.286022
100.000000	-85.964245	-54.227006	21.444821	-22.373781	34.181729
36.217869	70.108356	86.124560	-76.525665	-50.701662	37.108159
77.600391	-90.186874	26.451305	86.142821	-14.800703	-49.981215
-100.000000	46.518770	3.228136	42.031851	22.933544	-6.956658
5.781025	-100.000000	-100.000000	65.472978	73.372144	98.374468
70.905200	-84.142728	-100.000000	77.402932	47.430339	55.094287
88.182877	-100.000000	-19.059939	-23.957407	24.143990	-44.312747
82.673935	-59.766898	-98.466700	-45.427903	26.933643	58.752579
77.319444	-31.674030	48.034553	-38.082249	-26.934526	-45.321393
100.000000	-100.000000	-41.113457	67.664341	18.308313	-18.443794
100.000000	-100.000000	-100.000000	-42.720224	43.582073	4.517150
90.883957	-82.354294	-100.000000	-50.260433	34.633635	34.056399
-99.791225	95.195119	100.000000	10.307950	-55.686711	8.696466
58.307627	-81.232210	-100.000000	89.365120	27.797270	96.376904
-49.562326	25.249993	-79.481412	-53.929026	56.673455	48.552874
100.000000	-75.188065	-100.000000	29.396574	-10.844485	59.871317
-35.457290	58.650093	-77.029489	-61.024170	38.091722	72.663213
100.000000	-100.000000	-38.629631	75.741853	9.761609	-17.937197
47.097893	-52.350604	-98.897917	69.956467	43.758876	21.540257
100.000000	-29.349655	9.604769	12.739915	-53.387896	19.614235
37.377036	-99.937373	-100.000000	-16.526930	95.188735	46.111820
56.720941	53.886652	-76.444711	73.085442	-48.702640	99.599949
-60.808230	46.245911	-68.709210	-90.855460	59.585534	30.537470
-45.847727	97.200321	100.000000	-8.534943	-91.192185	-15.542635
100.000000	-78.351768	-8.924555	-27.390348	-15.394043	-1.085968
8.608451	-100.000000	-99.845440	-12.650115	99.948911	-39.202032
21.538411	99.911784	100.000000	-89.332013	-67.998047	-17.533940
75.560852	-4.933703	-93.494617	-7.821782	-21.054887	99.782750
73.258599	-62.779778	-100.000000	-40.941447	45.918838	52.455578
100.000000	-99.867504	-79.230193	13.858599	38.974855	-14.918088
87.261043	-36.037924	55.854775	63.805618	-67.211809	6.978539
82.056963	-74.682744	-100.000000	64.982131	17.022680	73.864597
-62.859795	-59.066862	82.329842	25.516493	25.193269	-99.994502
75.575832	-80.018038	-99.780578	20.687440	65.414671	-32.414765
-100.000000	60.348188	3.081455	-61.417102	58.751508	-41.778773
-68.932244	46.720826	99.882888	-15.613301	-18.361885	-93.689616
-36.227859	17.939803	99.999041	20.602178	-51.276275	-83.826351
-89.594332	84.067386	100.000000	-29.797071	-48.702575	-17.535972
31.885665	-35.213937	-99.925215	23.612998	45.844759	98.302349
17.142779	-61.066420	-99.990152	-17.935711	78.983398	69.136751
85.064404	-41.419115	-58.123471	67.146294	-53.872097	90.198834
-40.521000	-72.873980	-18.009745	-8.601770	60.719562	-100.000000
100.000000	-97.349903	-25.920332	22.529552	-6.996526	-7.628513
96.796180	-100.000000	-44.343276	-48.394022	31.639090	-28.419406
-83.906838	36.012008	98.646846	20.318463	6.495388	-92.659018
-89.109494	100.000000	25.112400	-62.286076	-22.571556	42.830841
-76.725716	81.287953	-38.063713	11.440693	11.282042	49.426785
-44.230446	75.916612	99.815321	-36.935839	-62.447637	-78.174307
-83.231184	-70.622771	24.177282	60.720582	44.544145	-93.461242
100.000000	-99.847690	-72.719978	42.942245	-2.418877	21.876268
-100.000000	-33.510684	-31.602876	18.210062	54.478860	-65.485124
-42.554910	-16.604080	99.894657	6.773240	-17.138424	-99.449764
-46.259046	1.245770	99.830576	-49.458139	-6.739239	-99.965285
46.534071	42.106135	-88.914709	19.329057	-13.345402	99.481189
-83.856166	69.039494	100.000000	60.572917	-31.898029	-46.367125
96.752016	-88.920579	-100.000000	13.597133	11.463909	52.120868
73.640968	-71.284675	-100.000000	-4.189951	32.166333	58.832107
-11.045644	-99.808360	26.779525	-46.380295	58.892952	-99.857738
-63.815872	53.989337	100.000000	-37.140944	-22.170391	-98.618862
-7.933741	99.013124	99.708250	-43.393300	-98.974109	-21.575391
14.221881	-100.000000	-99.679862	75.735703	97.700834	66.180492
100.000000	-100.000000	-66.511311	34.859099	13.645377	9.414836
17.781057	-100.000000	29.038711	-59.490249	51.817647	-87.594683
6.961179	96.039101	-59.145896	73.446891	-36.039693	99.906883
83.010999	-58.940240	-73.764714	95.001802	-40.828197	91.875558
-16.063930	-39.360105	92.295859	-65.788063	2.184865	-100.000000
3.416228	-23.614315	99.984110	-34.624136	-62.231720	88.458876
3.870680	-72.587031	-100.000000	62.682029	66.617803	79.878716
100.000000	-66.053964	-29.985337	6.967339	-29.947804	34.475921
57.332795	-89.702583	-99.568583	74.379351	50.606705	72.993451
-100.000000	88.944319	-3.429723	-88.741179	15.997103	23.605894
-100.000000	89.806787	19.409097	11.364055	12.817991	7.252169
-37.028862	69.660910	99.871994	-91.022297	-39.107640	-99.700759
26.756902	-100.000000	-98.064230	41.337331	89.917377	26.071802
87.532156	-79.554827	-100.000000	-37.562126	34.511382	42.714539
-36.296434	-100.000000	-99.692437	95.702818	89.015030	-14.381353
85.172824	-50.559450	-40.059854	87.998975	-59.010273	90.519195
-60.560830	-6.051212	90.792324	-62.728805	29.492653	-99.212674
67.816872	18.142655	-91.116250	-9.957010	-26.655800	100.000000
16.472197	81.229164	-77.235912	38.683383	-25.824176	99.770933
-23.954745	-20.623269	99.413925	-33.041676	-10.802503	-98.311947
67.819861	-63.110577	57.608500	66.009585	-44.351538	-42.666977
25.982716	76.558847	88.690610	64.153275	-100.000000	99.570430
-86.857984	-23.746230	-24.057738	83.977573	33.326478	-17.247879
56.500745	83.313281	-79.213241	-57.342069	-22.028854	99.756645
-57.745174	-23.789724	84.715041	-88.653186	41.701237	-99.698348
-42.974711	-24.606535	-85.671372	98.276750	32.964578	71.378973
51.096751	-42.422008	-99.949571	4.590111	39.854737	87.304500
53.104332	40.718262	-89.759465	18.090406	-15.179399	98.754636
-69.838789	74.383338	100.000000	86.383274	-79.797297	-14.780093
40.694732	-100.000000	-100.000000	61.139730	99.305896	36.658093
-47.470250	72.800994	100.000000	11.574115	-77.165138	-52.868020
100.000000	-100.000000	-46.371708	-40.350687	26.043427	-16.563090
14.007787	100.000000	-5.411558	-20.494373	-48.936748	99.933610
36.237165	-100.000000	27.980551	-2.719190	34.757895	-77.087897
100.000000	-63.857923	-97.902879	-23.396924	-3.498794	49.406168
-60.817690	-75.476926	-50.180038	60.710473	55.932599	-62.683401
-4.016983	-27.199911	-100.000000	61.007881	37.374782	95.729575
69.061663	-6.500813	-92.187432	55.171644	-31.964688	99.331587
2.903544	70.876369	-75.409902	50.475817	-12.284406	99.406417
27.312723	99.827818	99.974638	-80.560085	-63.819082	-77.124701
50.625859	71.373220	97.156397	-32.580919	-61.642992	31.445789
-1.875631	1.090466	-100.000000	89.782970	24.063784	98.295204
-58.279841	38.680811	99.881989	68.927145	-51.684784	-69.361588
-61.304956	-10.261305	89.191843	-55.556445	31.292379	-99.596153
100.000000	-99.929378	-67.934489	-16.443251	6.613169	16.218797
