0.000000	15.583505	27.011717	9.795158	18.553689	20.733765
0.000000	15.462853	26.249885	9.995970	18.413989	20.226298
0.000000	15.456450	26.438569	10.132087	18.552115	20.447106
0.000000	15.306453	26.518210	9.982134	18.778277	20.442638
0.000000	15.356158	26.165922	10.149948	18.800248	20.219412
0.000000	15.437903	26.535885	9.599969	18.308303	20.412032
0.000000	15.710764	26.401670	9.963882	18.920302	20.584793
0.000000	15.661625	26.554350	10.204752	18.659609	20.224557
0.000000	15.200411	26.584439	10.169380	18.370478	20.246788
0.000000	15.487057	26.419090	10.014589	18.752260	20.314791
0.000000	15.484414	26.562834	10.034914	18.848023	20.395834
0.000000	15.787825	26.814629	9.890030	18.387595	20.233490
0.000000	15.436964	26.157269	10.036365	18.806782	20.346509
0.000000	14.883642	26.390046	10.280689	18.466188	20.623002
0.000000	15.713806	26.330041	9.994131	18.764792	20.353168
0.000000	15.546257	26.788310	10.105878	18.593499	20.398755
0.000000	15.859031	26.474495	10.182104	18.642260	20.127170
0.000000	15.172493	26.778143	10.182784	18.557281	20.562577
0.000000	15.532815	26.829134	9.972789	18.752916	20.686891
0.000000	15.706553	26.788595	10.093853	18.888100	20.503764
0.000000	15.590891	26.760782	9.733784	18.708651	20.563031
0.000000	15.459569	26.551804	10.242546	18.567072	20.265903
0.000000	15.246301	26.273717	10.212208	18.419354	20.101026
0.000000	15.569589	26.756944	9.784301	18.798729	20.794833
0.000000	15.277250	26.382893	10.238654	18.340005	19.966585
0.000000	15.803733	26.781404	9.876209	18.846663	20.695296
0.000000	15.318800	26.391876	10.088656	18.768564	20.453803
0.000000	15.662375	26.485846	9.966666	18.910331	20.283212
0.000000	15.273947	26.754825	10.240878	18.658017	20.535630
0.000000	15.331425	26.562301	9.795445	18.775626	20.729707
0.000000	15.577307	26.571092	10.658740	19.127060	20.164604
0.000000	15.613113	26.373939	9.972950	18.861287	20.423596
0.000000	15.391281	26.765286	9.850656	18.450489	20.387240
0.000000	15.262407	26.459148	9.812541	18.813298	20.390494
0.000000	15.555344	26.800534	10.111238	18.605805	20.624967
0.000000	15.937369	26.479364	10.251506	18.961246	20.150079
0.000000	15.418551	26.527826	9.928133	18.503227	20.257287
0.000000	15.281906	26.229212	9.782710	18.653011	20.241772
0.000000	15.573555	26.499498	9.957565	18.367144	19.869176
0.000000	15.629463	26.722121	10.263098	18.904180	20.400858
0.000000	15.437416	26.328370	9.851172	18.609828	20.424986
0.000000	15.881175	26.767442	9.809520	19.110774	21.008717
0.000000	15.675196	27.340700	9.896071	18.767493	20.649969
0.000000	15.704631	26.848312	10.080740	18.789473	20.613828
0.000000	15.626179	26.478666	10.120727	18.798624	20.398700
0.000000	15.695203	26.478895	9.960169	18.604864	20.497645
0.000000	16.140119	26.425186	10.228596	19.202364	20.225649
0.000000	15.065175	26.458704	9.715816	18.154009	20.499161
0.000000	15.368267	26.519411	10.444465	18.368673	20.226873
0.000000	15.305137	26.683794	9.807574	18.322919	20.471126
0.000000	15.420844	26.525612	9.830248	18.498911	20.833270
0.000000	15.850189	26.315390	9.991599	18.758423	20.363071
0.000000	15.418714	26.387036	10.190034	18.824502	20.438093
0.000000	15.245169	26.548712	10.117945	18.606705	20.408359
0.000000	15.429910	26.538835	10.168109	18.698431	20.251740
0.000000	15.406646	26.208519	9.969998	18.763002	20.539596
0.000000	15.333473	26.488399	9.842876	18.401897	20.652563
0.000000	15.708051	26.617982	10.099967	18.854911	20.421720
0.000000	15.485413	26.325752	9.979811	18.747310	20.408461
0.000000	15.426901	26.457781	10.055297	18.662100	20.147657
0.000000	15.631340	26.545009	9.776883	18.697530	20.512791
0.000000	15.274139	26.507033	9.926219	18.655702	20.583425
0.000000	15.932440	26.488111	9.786749	18.820864	20.316453
0.000000	15.295795	26.746221	9.968125	18.556554	20.525065
0.000000	15.665968	26.403049	10.197347	18.742450	20.049651
0.000000	15.621308	26.492242	10.183001	18.847318	20.418060
0.000000	15.437142	26.411884	10.121297	18.689464	20.241087
0.000000	15.692649	26.094749	9.690999	18.656621	20.158020
0.000000	15.740711	26.459158	9.942285	18.728270	20.278000
0.000000	15.448982	26.337406	10.111361	18.652391	20.027081
0.000000	15.991642	26.841384	9.904127	18.884068	20.428599
0.000000	15.305917	26.124452	10.288291	18.188353	20.008343
0.000000	15.531526	26.633733	9.796569	18.776614	20.778612
0.000000	15.356736	26.560096	9.680676	18.633933	20.511949
0.000000	15.580452	26.625248	9.938518	19.022547	20.641031
0.000000	15.194178	26.436975	10.451906	18.670688	20.425266
0.000000	15.501968	26.395997	10.027582	18.653749	20.276896
0.000000	15.602797	26.722384	10.140425	18.723283	20.401649
0.000000	15.440243	26.676982	9.909725	18.479399	20.289214
0.000000	15.652914	26.503695	10.033235	18.804663	20.478549
0.000000	15.312979	26.084229	10.102632	18.338974	20.304807
0.000000	15.817089	26.454723	9.929842	18.973197	20.353327
0.000000	15.736178	26.313543	9.961191	18.631909	20.371889
0.000000	15.955979	26.726724	9.613551	19.110170	20.554130
0.000000	15.474840	26.817139	10.001769	18.583758	20.422738
0.000000	15.489795	26.725873	10.135712	18.635769	20.320863
0.000000	15.587307	26.267938	10.288793	18.781787	20.149414
0.000000	15.212423	26.611063	9.717130	18.764114	20.522566
0.000000	15.534969	26.486190	10.186011	18.842728	20.460128
0.000000	15.540335	26.507956	10.082532	18.706640	20.466271
0.000000	15.409404	26.366585	9.499391	18.580277	20.678689
0.000000	15.479331	26.662010	9.803872	18.730076	20.287317
0.000000	15.214341	26.684065	10.145283	18.355236	20.137318
0.000000	15.409875	27.100865	9.980505	18.839295	20.914435
0.000000	15.525221	26.219945	9.662418	18.675555	20.337935
0.000000	15.227657	26.621988	9.726827	18.396434	20.483700
0.000000	15.588989	27.100708	9.908021	18.605734	20.532397
0.000000	15.443665	26.708564	10.438470	18.740051	20.340149
0.000000	15.566142	26.531623	10.114925	18.349477	20.252437
0.000000	15.321334	26.603737	10.252990	18.380681	20.201005
0.000000	15.506112	26.621615	10.310091	18.484867	20.108523
0.000000	15.193779	26.631983	10.260861	18.594833	20.373944
0.000000	15.597901	26.571574	9.722749	18.615239	20.696688
0.000000	15.581522	26.609564	10.163529	18.630456	20.212065
0.000000	15.371614	26.260666	9.892182	18.457356	20.340682
0.000000	15.849225	26.645369	9.951185	18.807570	20.377810
0.000000	15.665735	26.666440	10.283431	18.867243	20.463923
0.000000	15.586908	26.584300	10.266808	18.687130	20.282301
0.000000	15.607836	26.574015	9.840254	18.654074	20.215600
0.000000	15.663013	26.745618	10.304688	18.530509	19.956253
0.000000	15.696034	26.434847	9.830949	18.555350	20.247539
0.000000	15.778656	26.891222	10.099781	18.855357	20.527980
0.000000	15.501807	26.478514	9.933150	18.660810	20.408210
0.000000	15.831090	26.630280	10.275489	18.831623	20.061974
0.000000	15.114654	26.594720	10.214664	18.841167	20.345267
0.000000	15.543349	26.432702	9.678719	18.745720	20.813535
0.000000	15.198686	26.693781	10.091937	18.343073	20.185012
0.000000	15.502349	26.852640	10.069274	18.559296	20.706731
0.000000	15.601478	26.791035	9.621278	19.097552	20.890993
0.000000	15.047758	26.563493	9.784144	18.027592	20.260382
0.000000	15.768383	26.576894	9.928079	18.774216	20.436273
0.000000	15.492034	26.380310	10.079122	18.462069	20.109589
0.000000	15.752449	26.533955	9.903674	18.386307	20.056330
0.000000	15.653272	26.712817	9.882996	19.014754	20.465614
0.000000	15.499175	26.372562	9.840924	18.609220	20.437389
0.000000	15.690973	26.662572	10.133450	18.958733	20.460758
0.000000	15.309046	26.761440	10.308719	18.650899	20.683063
0.000000	15.121411	26.406974	10.032845	18.563303	20.211731
0.000000	15.304260	26.219573	9.808859	18.605579	20.337207
0.000000	15.578427	26.548975	10.154309	18.348577	20.049799
0.000000	15.652443	26.497728	9.704347	18.914781	20.420811
0.000000	15.564160	26.680005	10.057488	18.863616	20.682170
0.000000	15.787490	26.508694	9.980210	18.643968	20.429586
0.000000	15.699678	26.257545	9.857876	18.982997	20.474818
0.000000	15.818382	26.093745	10.009921	19.001841	20.101964
0.000000	15.332055	26.482842	9.886144	18.427324	20.380370
0.000000	15.534078	26.739532	10.413743	18.526172	20.184213
0.000000	15.494118	26.610466	9.928428	18.671066	20.551010
0.000000	15.261960	26.800064	9.612119	18.464695	20.903996
0.000000	15.559864	26.618016	9.873977	18.987243	20.357645
0.000000	15.385712	26.944032	9.953110	18.447237	20.619062
0.000000	15.969772	26.895799	9.646324	18.857103	20.537588
