0.000000	15.722241	26.457385	10.279662	18.958403	20.343595
0.000000	15.468240	26.382724	9.665877	18.808057	20.623613
0.000000	15.412262	26.507338	9.823771	18.350547	20.489999
0.000000	15.284846	26.400057	10.010238	18.461004	20.126075
0.000000	15.472312	26.502188	10.166291	18.442273	20.096343
0.000000	15.569021	26.439098	9.767251	18.690293	20.515181
0.000000	15.425418	26.524785	10.237020	18.760749	20.340596
0.000000	15.837179	26.384706	10.259159	19.009190	20.209843
0.000000	15.596776	26.154368	10.176438	18.915685	20.283817
0.000000	15.407878	26.609083	10.440300	18.816451	20.141727
0.000000	15.802269	26.589765	10.009417	18.674828	20.151320
0.000000	16.029155	26.493679	9.839547	18.989713	20.457201
0.000000	15.573317	26.787670	9.986105	18.522670	20.428124
0.000000	15.631354	26.361750	9.780082	18.470335	20.006307
0.000000	15.803602	26.440466	9.982006	18.820551	20.364684
0.000000	15.383545	26.692645	10.027314	18.771350	20.421413
0.000000	15.659188	26.740234	9.905571	18.592443	20.554018
0.000000	15.541250	26.898631	10.110241	18.850964	20.596676
0.000000	15.525241	26.706204	10.081746	18.542245	20.399478
0.000000	15.189001	26.551631	10.014515	18.586515	20.183067
0.000000	15.308200	26.498106	9.949308	18.591710	20.206961
0.000000	15.511430	26.388973	9.738754	18.643160	20.305905
0.000000	15.429083	26.279168	10.166793	18.308521	19.974118
0.000000	15.606308	26.402977	9.923959	18.795483	20.197740
0.000000	15.413231	26.899981	9.932953	18.621656	20.594701
0.000000	15.682125	26.223049	9.895545	18.662229	20.287513
0.000000	15.254001	26.808092	10.233730	18.736734	20.566265
0.000000	15.306791	26.668794	9.864370	18.538156	20.397831
0.000000	15.313217	26.420575	9.686265	18.383758	20.530794
0.000000	15.394333	26.511493	10.000498	18.360943	20.039727
0.000000	15.583426	26.416545	9.730724	18.410070	20.341745
0.000000	15.737062	26.445281	10.010437	18.664344	20.258500
0.000000	15.213742	26.892678	9.717098	18.509803	20.851654
0.000000	15.627922	26.549908	10.319594	18.854424	20.133121
0.000000	15.632277	26.467807	9.983813	18.554381	20.207493
0.000000	15.508490	26.596230	10.111513	18.866930	20.517160
0.000000	15.516802	26.565885	10.090186	18.714911	20.367246
0.000000	15.533332	26.700220	10.296326	18.769994	20.150974
0.000000	15.440952	26.682363	10.320482	18.633217	20.057286
0.000000	15.820929	26.566440	10.099124	18.998523	20.295441
0.000000	15.523619	26.594211	10.029169	18.548544	20.170283
0.000000	15.480073	26.652744	9.943125	18.946795	20.576715
0.000000	15.625099	26.792799	10.301110	18.674793	20.454089
0.000000	15.777884	26.872329	10.033575	18.757413	20.366694
0.000000	15.248262	26.762119	9.900782	18.631364	20.523481
0.000000	15.984097	26.520429	10.079562	19.029149	20.386334
0.000000	15.414188	26.759292	10.151108	18.721697	20.396059
0.000000	15.637892	26.531169	10.147992	18.832494	20.246969
0.000000	15.405612	26.225859	9.836000	18.467666	20.403198
0.000000	15.239042	26.824323	9.941799	18.698030	20.412132
0.000000	15.520437	26.500178	10.340325	18.819516	19.974067
0.000000	15.604070	26.954411	9.692431	18.736118	20.991484
0.000000	15.297922	26.616237	9.780027	18.444794	20.431901
