81.923299	-84.764548	-97.890828	32.619326	38.215254	55.610972
-90.348786	19.557059	35.087514	-29.789274	55.385960	-80.850219
37.368499	-34.534308	-99.864777	34.245349	35.003464	99.603585
26.773538	-31.388066	91.043063	73.059883	-53.419376	-65.731701
18.442819	-78.751928	-100.000000	65.704828	62.558742	59.890358
63.857006	21.058798	-73.692081	34.761798	-41.882447	99.551799
-21.927688	42.285257	100.000000	-22.929053	-49.131085	-100.000000
-86.769074	-10.981443	83.217194	69.101862	16.200853	-89.391136
45.386813	-26.137264	-99.930681	-14.811111	41.666630	99.784358
-2.530238	-20.559963	-99.587772	-64.871566	77.843702	54.487965
-12.511244	-36.645154	-100.000000	29.327587	53.890474	88.652231
-6.669754	19.289359	-99.907326	-39.740773	41.204433	88.994759
30.913801	-60.804795	-99.905900	53.100443	49.878670	99.404165
-96.950833	58.822608	98.849246	18.915874	9.191872	-69.021363
-66.951163	4.388434	88.419601	-30.233422	42.163836	-100.000000
74.913819	11.866679	51.214919	-92.502461	-29.355192	-25.039209
-72.067094	100.000000	-4.643167	-73.544863	-14.463838	54.543713
100.000000	-83.646942	-30.482681	36.410890	-25.198526	12.794132
79.400975	-95.668136	-99.766240	57.860500	61.755756	8.355759
-21.104223	-82.090610	-59.048450	-53.172859	84.981939	-99.683030
-19.678557	86.546279	100.000000	-14.739960	-79.444193	-77.450911
35.928475	-100.000000	-99.562008	85.893873	93.497930	38.398905
58.779583	66.771523	12.511823	19.529388	-76.106138	99.205018
-7.683661	-100.000000	-100.000000	67.323453	95.762738	50.154054
-28.646706	-48.433718	-100.000000	59.848337	64.799542	12.919891
-39.248218	-66.159851	-73.219232	-47.686057	93.193154	-99.615998
94.734257	-71.137635	-66.815817	94.975421	-37.838323	72.089464
-23.599727	-89.819508	77.354547	19.818470	20.551505	-99.841960
-57.553093	-36.908274	84.045402	-65.176373	33.133319	-100.000000
-28.549277	29.110637	-84.346878	14.108062	24.691336	79.294007
23.175640	-99.781271	-99.615236	75.289706	99.423921	36.261086
-81.611951	5.115227	-58.226139	5.716208	51.935401	26.936761
-65.647449	23.641010	-60.403137	66.760749	29.350436	43.130900
100.000000	-99.825662	-62.472009	2.251172	9.207217	9.137984
-81.273324	-10.340180	56.260459	7.003042	40.634591	-96.701088
-37.751859	-20.456210	100.000000	41.259541	-25.167192	-99.549882
100.000000	-38.999678	7.322605	-6.320145	-37.627377	7.839382
100.000000	-96.413124	-100.000000	22.834636	7.346592	42.777358
48.772033	-99.953613	-100.000000	-14.647350	73.876656	-66.787573
-40.868706	99.862435	-36.267428	13.379228	-17.526633	73.112458
77.278045	-62.999418	-100.000000	1.491346	26.612643	67.861325
100.000000	-58.132538	-26.924769	38.500882	-44.378522	42.870974
80.607444	-87.327770	-99.964172	-46.346460	87.485596	-22.668146
-77.351031	91.842916	100.000000	12.162563	-77.983440	33.218529
-11.396645	84.089490	-61.991105	49.984672	-16.646808	92.529349
-36.483221	74.283145	-69.725919	-52.380351	26.707764	76.308683
100.000000	-83.434441	-76.539536	-19.325828	-7.008302	19.354343
66.770608	44.865644	-84.252259	-80.683627	-4.758590	99.922019
59.280682	-35.791886	-99.933222	65.884710	12.677312	99.034257
0.444891	-99.910121	55.427143	-18.539001	22.071927	-96.956039
-7.981364	-26.196760	97.219340	-55.711653	-7.996082	-100.000000
65.262563	-17.323155	-96.129093	56.598327	-12.046093	100.000000
100.000000	-82.367282	-33.539025	39.960115	-26.327191	19.081373
1.458439	-88.457323	-99.989290	34.816940	73.948911	-71.414777
100.000000	-99.711060	-77.854707	-22.282865	7.285016	26.700093
-62.768724	1.177012	-91.060461	-62.351149	96.171492	-99.876093
24.741239	98.791810	100.000000	-47.635104	-86.836408	22.628255
64.799393	-13.188993	-29.125274	88.672104	-74.684645	99.896964
-81.165813	45.215113	99.942379	46.455169	-24.962458	-67.931958
-68.004231	99.937599	21.894233	75.055037	-42.109559	55.845060
-80.237466	72.779226	99.663190	78.356058	-50.983787	-34.170237
