-1.480459	15.496377	26.387887	10.019596	18.820242	20.415582
-1.589240	15.448141	26.443126	9.906965	18.726632	20.305414
-1.826647	15.060422	26.914611	10.182249	18.742617	20.044712
-1.745843	15.531266	26.135134	9.804584	18.683917	20.646829
-1.368580	15.477449	26.280314	10.174012	18.305344	20.802907
-1.821171	15.666989	26.538413	9.951442	18.123574	20.436163
-1.463582	15.503957	26.509411	9.822477	18.610826	20.417201
-1.698343	15.580386	26.537354	9.918408	18.818129	20.259739
-1.324214	15.432487	26.826655	10.110322	18.584810	20.536638
-1.495020	15.529511	26.278193	10.183541	18.652937	20.639755
-1.284004	15.623991	26.667197	10.167750	18.638760	20.210130
-1.619224	15.362204	26.814413	9.835945	18.858310	20.357319
-1.413975	15.445913	26.783229	10.091893	18.541097	20.577260
-1.338934	15.260277	26.548946	10.063617	18.351028	20.444791
-1.144130	15.302287	26.288600	10.219203	18.512742	20.204513
-1.254010	15.279798	26.294965	9.747742	18.812033	20.561569
-1.199358	15.173087	26.210395	10.044340	18.183505	20.652078
-1.265644	15.325661	26.589839	9.888218	18.682858	20.411718
-1.137930	15.518946	26.443831	9.971507	18.577230	20.527638
-1.156720	15.284023	26.556076	9.871881	18.776845	20.350843
-1.185851	15.795308	26.226943	10.006322	18.775726	20.583856
-1.509523	15.376951	26.706151	10.346541	18.771034	20.163263
-1.418449	15.325018	26.938276	10.035379	18.726928	21.021727
-1.454688	15.290563	26.731323	10.033177	18.419326	20.296183
-1.590597	15.613773	26.799029	9.858511	18.606549	20.787598
-1.756419	16.043772	26.496812	9.755756	18.624018	20.368828
-1.234154	15.844867	26.823046	9.880150	18.499213	20.238268
-1.208382	15.655425	26.358284	9.574454	18.415194	20.379744
-1.252142	15.583432	26.461871	10.138770	18.486820	20.252586
-0.773495	15.772341	26.809254	10.249661	18.871914	20.148472
-1.180041	15.134289	26.446414	9.868194	18.645071	20.537625
-1.248932	15.317592	26.706464	9.498542	18.763913	20.257830
-1.095055	15.633095	26.491050	9.964898	18.883068	20.893479
-1.568414	15.251808	26.637422	10.116543	18.444025	20.169759
-1.770247	15.609110	26.218675	9.861194	18.978012	20.177589
-1.286674	15.670859	26.392499	10.091159	18.590121	20.296638
-1.193396	15.633314	26.853066	10.298245	18.501675	20.121805
-1.814059	15.196885	26.651327	10.085168	19.024587	20.461655
-1.298693	15.505341	26.580034	9.988282	19.089984	20.609904
-1.307672	15.229901	26.786458	9.879632	18.331464	20.403038
-1.257187	14.835285	26.356575	10.030556	18.091662	20.309368
-1.528681	15.735070	26.381440	10.093910	18.837423	20.306269
-1.320765	15.607915	26.941169	10.104893	18.715267	20.881738
-1.408097	15.553427	26.601825	9.984706	18.302757	20.330092
-1.311113	15.321337	26.484371	10.125358	19.032144	21.083839
-1.323886	15.294153	26.722999	9.764675	19.051098	20.415916
-1.128706	15.398846	26.830508	9.862853	18.547115	20.507014
-1.574425	15.266905	26.448740	9.933020	18.876515	19.900996
-1.445103	15.034159	26.830999	10.096311	18.484038	20.042204
-1.302673	15.219372	26.242712	9.986155	18.892594	20.203107
-1.321811	15.918888	26.476785	10.130021	18.324966	20.227575
-1.422238	15.407592	26.589666	10.035989	18.754999	20.503174
-1.676974	15.564709	26.578767	9.637540	18.288566	20.719893
-0.827305	15.822028	26.534278	9.989487	18.314765	20.609685
-1.078198	15.534110	26.607243	10.145069	18.545960	20.404735
-1.100490	15.323723	26.554987	10.250703	18.570822	20.454309
-1.396218	15.457189	26.385057	9.930258	18.290112	20.737497
-1.448102	15.621139	26.337746	10.329121	18.657681	20.410834
-1.470014	15.580942	26.435094	10.220622	18.474198	20.751202
-1.148739	15.986841	26.239512	9.918244	18.671616	20.347506
-1.118556	15.710740	26.525653	9.883501	18.613662	20.167142
-1.092088	15.652813	26.567920	9.765689	18.448503	20.541488
-1.574107	15.248466	26.752010	10.617232	18.623297	20.163426
-1.087465	15.261503	26.583108	10.077008	18.420496	20.389514
-1.673558	15.547100	26.593650	10.174698	18.797887	20.212998
-1.298738	15.334556	26.695133	10.379776	19.046126	19.717967
-1.310899	15.561243	26.594231	10.105255	18.519916	20.630655
-1.539324	15.348773	26.387501	10.343175	18.652968	20.640825
-1.359410	15.492521	26.596852	10.093600	18.698439	20.370838
-1.413940	15.202440	26.477880	9.877643	18.189118	20.609561
-1.226471	15.743118	26.187276	9.879753	18.544789	20.574151
-1.254831	15.533013	26.630448	10.077154	18.525996	20.278380
-1.514472	15.598651	26.418034	10.477353	18.719253	20.309737
-1.273877	15.504116	26.573305	10.437092	19.184985	20.273975
-1.300766	15.380958	26.641785	10.047192	18.698151	20.428131
-1.494993	15.166328	26.235631	10.129946	18.688655	20.790612
-1.164229	16.029824	26.471056	9.863489	19.382039	20.456781
-1.215221	15.817546	26.775968	10.092394	18.504279	20.349081
-1.558617	15.374557	26.624160	9.972568	18.734786	20.320453
-1.395776	16.063270	26.283898	10.035546	18.764458	20.187332
-1.300851	15.638009	26.493551	10.171611	18.731917	20.334854
-1.113966	15.665883	26.427090	10.169029	18.717672	20.119566
-1.088640	15.276173	26.379195	10.216507	18.690715	20.365011
-1.504592	15.023028	26.412071	10.044717	18.512036	20.438505
-1.114569	15.754596	27.125747	9.862804	18.855053	20.217805
-1.319076	15.430280	26.507895	9.847376	18.601538	20.344856
-1.378469	15.514964	26.604331	9.882929	18.527849	20.264181
-1.223138	15.719140	26.646528	9.810253	18.517788	20.195504
-1.645218	15.500112	26.787387	10.073571	18.749690	20.310729
