38.120841	-70.319588	-99.881715	-81.189686	96.861011	-74.344412
-93.343925	31.467603	-15.793316	64.827640	19.690299	8.460349
99.260917	-99.780296	-49.854044	-38.753266	30.419487	-21.551402
63.391264	-25.677781	-99.923533	53.172365	8.305135	99.025830
-43.181238	-25.118275	95.361658	-54.418934	8.296396	-99.896613
-63.156628	100.000000	99.861752	16.990386	-79.573301	53.949187
52.918593	77.901990	-79.899060	-24.594490	-26.745432	98.865320
100.000000	-99.911199	-61.099474	-28.310224	22.077596	-3.537268
-53.143066	49.675191	99.775503	-35.929357	-33.698565	-99.342058
-58.288519	99.893461	51.065685	-48.318013	-42.138738	61.915689
94.688298	-96.363812	-100.000000	66.860060	49.124099	11.751737
-42.046563	-77.942881	-99.778486	71.902022	71.139900	7.031719
74.438001	-100.000000	-13.288130	-16.598841	31.836694	-45.034444
100.000000	-99.239278	-99.636658	-38.054477	25.924935	20.692438
100.000000	-99.816036	-59.218832	36.557168	17.330153	-2.838793
-100.000000	84.958569	-11.312548	-39.056697	25.770097	23.485103
42.073583	-70.199306	-100.000000	-22.898345	72.849363	68.229291
-30.057105	-84.882431	70.885712	-78.678735	51.406456	-99.849395
-33.595112	-72.078560	-63.511046	-70.720352	96.412118	-99.983055
-10.318358	-100.000000	-99.803966	85.523113	65.786192	93.705524
-57.489482	4.088919	100.000000	54.697463	-32.824061	-98.755228
-30.342209	69.173757	99.825537	-15.710407	-70.633203	-78.499352
86.270867	-84.204133	-100.000000	25.778671	30.488897	49.791134
50.135219	-100.000000	-26.608578	38.229568	43.133586	-66.523650
44.981818	-65.539745	-99.926607	14.987542	61.433858	79.471613
-43.312364	-94.857191	-3.667081	21.429459	49.655190	-99.759123
71.511118	-17.865380	-100.000000	-36.408541	12.747293	97.241040
100.000000	-50.425519	7.899938	32.848141	-37.339389	16.012405
-13.293336	-86.334617	-100.000000	38.738374	68.586664	-66.198439
63.706556	-63.106477	-100.000000	43.850178	32.208721	83.066405
21.156460	-98.875023	-99.944236	-35.604055	85.604004	-86.883572
87.005673	-69.271438	-99.321352	-27.494585	24.570732	62.761997
-14.527428	51.873210	100.000000	-46.030512	-50.146360	-99.922838
100.000000	-20.447843	20.570531	24.837685	-57.073325	24.655717
-28.240020	-99.795407	-99.948416	53.405818	90.667432	41.851441
-97.821719	84.353302	100.000000	24.772479	-18.331298	-40.982956
-72.141739	-49.687226	-84.350258	-15.938795	80.550070	-24.840251
-18.430057	-100.000000	-99.866420	57.885642	75.108255	62.371067
59.707169	-27.144775	-99.972919	-6.398635	27.722726	99.544999
-29.335813	-29.754954	100.000000	45.159263	-24.239498	-99.320868
-60.421468	-19.202522	98.603346	16.472050	-6.958867	-99.295249
23.542975	-13.994941	91.766767	-26.210699	-34.361290	-84.258606
-82.530946	-4.752647	90.707550	43.565274	17.974266	-90.689240
-98.100771	99.759998	29.495978	23.972392	-15.588627	26.668999
84.920459	39.505355	-50.235579	-51.286724	-32.815239	88.988047
91.989684	29.805516	-11.602570	-25.649559	-55.499840	78.068025
41.314548	-17.244306	-99.964628	-37.310400	46.723609	93.440064
31.862055	-99.915189	-99.986524	40.271503	73.573247	85.842070
-90.321382	66.308333	100.000000	40.315043	-17.211363	-58.047050
22.024922	-99.872754	-100.000000	-31.300939	76.872924	-85.439960
-58.587458	7.183004	94.593791	-88.407241	18.755918	-100.000000
71.941714	-92.304451	28.406432	66.750193	-11.489466	-52.666166
58.521031	-78.056026	-100.000000	-9.479986	66.824032	33.495910
19.539260	78.320846	100.000000	-61.541594	-60.086575	29.498776
77.526060	-100.000000	12.912764	9.404984	9.945214	-45.472164
38.856115	-100.000000	25.883633	-42.613774	30.513141	-74.220455
-2.026054	-55.435377	87.034536	-87.717039	11.295468	-100.000000
33.377369	-54.960345	-100.000000	54.097565	42.710419	99.299621
-56.195913	-81.703748	79.381292	75.972489	17.037874	-99.510796
15.685253	-99.848315	-100.000000	91.787182	55.749012	80.354345
-28.286983	-100.000000	-99.883614	69.390770	64.584948	58.676220
64.862723	13.493221	-100.000000	-43.378410	11.425159	99.946831
-88.431013	100.000000	45.694366	53.371353	-39.678371	35.123231
27.495721	-100.000000	-56.658074	36.314668	58.137686	-82.010130
-68.750444	-75.237064	10.074201	14.515502	57.495491	-97.969642
-7.566494	-32.046202	-99.664412	-16.335944	66.356495	72.904813
-49.986554	-84.044041	72.109752	-30.918121	47.348177	-99.922077
98.319256	-28.000857	-78.526771	-63.969001	-14.095887	69.132735
-34.797424	-68.224067	81.330231	-21.261874	23.622579	-99.031340
-71.741813	71.326656	99.801804	-17.968381	-44.927950	-51.676249
63.255766	-100.000000	-100.000000	-13.522846	67.626551	-58.836200
-28.505072	54.072076	99.894760	18.238747	-75.030374	-67.777330
2.931250	100.000000	100.000000	22.835013	-97.956530	45.604739
100.000000	-31.680005	-24.645569	-83.101848	-9.223443	14.241791
-0.390590	-15.069364	100.000000	38.676295	-48.182113	-94.048865
47.377191	-42.714680	-100.000000	77.240166	23.062523	99.675822
43.383964	94.283554	99.754158	-11.776463	-88.036520	43.253974
45.958911	-16.243170	83.894005	75.334301	-67.434745	-39.478050
62.181846	-56.504446	24.104988	-77.713179	5.007017	-50.827877
-40.732024	63.660010	99.862921	-64.611268	-60.643800	4.585848
-47.094510	-82.129737	-21.742055	-4.711250	62.590080	-99.983995
26.328584	-99.875441	-99.717384	95.118223	57.053646	63.391475
72.994436	29.532992	83.001380	33.681271	-90.052990	22.035123
13.068075	-82.204965	-100.000000	37.316440	67.365776	-14.166333
-17.762466	-100.000000	-100.000000	81.402256	72.210142	18.499036
-33.790000	-100.000000	-99.967037	28.353246	88.836403	-6.449137
-2.581996	-99.960395	-70.410181	60.299984	52.334879	-86.653239
-1.679500	-24.380537	100.000000	43.528380	-52.645968	-90.966488
-22.973297	-82.056594	-99.940980	33.565968	69.475861	15.552884
18.849769	-44.226093	-100.000000	64.102763	40.387183	100.000000
-100.000000	69.018542	14.820555	-56.032680	48.702475	-27.248359
100.000000	-93.252711	-61.470445	95.231404	-10.538921	21.332389
-42.465013	77.522790	99.928591	-28.241467	-63.820361	-80.363313
-24.916235	99.836725	100.000000	-60.819944	-99.645629	-44.105997
-100.000000	79.986656	69.197946	78.358616	-6.703734	-22.832421
-5.640986	7.903915	-99.804038	-32.047379	48.663991	91.697871
61.553894	63.615035	-77.772251	-33.000317	-25.871880	99.633173
100.000000	-99.901561	-84.259791	29.534203	11.438289	17.612423
43.052446	48.196794	73.735348	-65.708017	-56.566275	77.315588
51.274685	79.709490	99.833595	-35.927766	-67.528261	-36.479245
86.796199	3.925194	-29.464642	10.066749	-47.838701	87.074770
100.000000	-31.183557	-36.324369	-18.969773	-29.956889	47.312928
87.336753	-51.115522	-95.038514	15.179134	-16.704077	84.579464
38.932414	-62.758893	-100.000000	-5.419498	74.906097	65.272075
-68.010245	77.180258	100.000000	11.883497	-67.870415	-33.024134
-13.458922	-65.201365	-99.890633	13.724323	76.311305	59.370227
-16.778642	42.821840	-91.128515	-35.425661	31.782061	88.179639
37.936043	-83.975943	58.941475	14.660469	-10.740628	-74.300028
-100.000000	63.393917	5.757308	-76.195462	54.027595	-39.061938
69.702724	-35.085819	39.775418	-85.420597	-12.429722	-41.218558
-52.813594	-0.296256	95.995386	-80.847636	1.786924	-99.900408
-92.206294	100.000000	16.858596	-99.988056	-16.364095	40.156599
-72.465518	-5.068259	-68.974809	19.518032	48.120029	36.246632
2.310887	-99.919954	-100.000000	76.297636	85.913435	19.718720
-93.299949	-6.929889	85.055955	97.483013	9.145869	-78.165753
15.488751	-51.775827	-100.000000	23.815561	59.402625	90.825438
-45.756522	-21.342793	-75.115287	99.990120	42.603066	-54.636175
-31.090566	-93.111632	-100.000000	62.430172	61.217592	45.060767
-13.024617	-60.826126	-99.850412	-36.460967	95.976186	36.633789
37.660659	-16.533104	86.915664	35.910771	-53.331528	-57.731093
-44.126292	-84.683398	76.314274	16.256727	28.262983	-99.514936
68.795489	-63.383035	-99.747705	-32.838766	46.378037	60.034701
-61.025931	100.000000	-10.426328	-44.307566	-21.786985	59.601357
-8.303430	-100.000000	-100.000000	82.233326	60.688950	88.245101
-84.798214	-51.825868	-43.590276	46.346086	58.103341	-40.346947
100.000000	-86.731342	-36.167037	68.946528	-22.686955	14.959827
16.767614	-100.000000	-99.978956	62.641560	95.444458	9.820001
100.000000	-100.000000	-55.407967	-28.480888	16.164086	0.183893
75.909104	41.231148	-77.567513	-31.386420	-30.086151	100.000000
100.000000	6.923279	6.703800	-12.168737	-51.329809	51.561186
-63.193627	-24.188205	85.887524	-27.740233	38.826311	-99.967345
100.000000	-91.229430	-48.915514	9.392238	-10.150195	21.905211
-68.783455	-18.854621	-69.283463	56.460267	43.311511	36.750849
61.211031	-59.588336	-100.000000	-69.244065	81.447296	26.554453
-10.521532	-79.599841	-99.996946	36.641642	69.232879	61.777055
100.000000	-89.595018	-98.763726	-59.794038	18.001053	25.349313
19.303337	-99.523280	-99.801042	65.301320	89.717443	-14.400417
-17.145649	55.382805	99.933999	49.517831	-92.233632	88.798540
-92.166935	70.208045	68.725130	-97.249836	37.668464	-79.367263
9.901192	99.988587	22.247829	-99.523388	-34.346096	74.758958
13.745152	-39.018181	-100.000000	-42.188588	78.371387	61.257147
100.000000	-99.610354	-99.769667	-9.922436	26.710535	21.346433
-15.203486	-74.281771	-96.297346	-54.375947	96.571262	-99.754903
97.881762	-88.391192	-0.998781	-32.672191	-8.935678	-22.598940
