-13.799050	-36.319240	-29.879764	28.999688	7.747856	-10.863833
88.166668	5.649757	99.458066	45.526865	-40.561607	13.150236
42.423621	44.477437	-63.374829	-93.801923	12.103163	-78.191365
-11.744004	-15.233276	-47.975474	-89.997183	-58.249814	-99.717211
-83.649116	57.115927	-15.080787	91.075652	82.875172	-96.285108
-10.064055	15.107687	58.217973	8.640194	-91.549682	-15.841207
38.202647	65.536386	-85.723322	38.701052	-92.223119	-54.308583
50.153082	53.654808	16.116231	61.022887	98.846937	-56.521154
68.644178	11.630303	80.995517	31.214950	-93.217371	57.734340
-2.711535	-14.502521	-75.964223	36.381534	70.734594	-67.490184
-5.665981	8.922024	4.813248	-6.433804	48.552287	-48.471007
13.054405	17.973755	78.454816	90.157382	26.455883	37.111930
-35.205321	-14.829031	-27.695812	-34.173406	13.194014	6.223474
-31.828719	-58.865309	46.366610	-69.771036	-72.309422	-33.425028
19.614603	76.022149	32.482449	-71.788768	-46.013280	77.673420
8.673523	37.865135	39.252265	-24.255094	16.380265	44.558093
-96.662057	-99.117288	-10.517993	-32.187567	66.340215	59.340232
-23.445107	-76.231501	-51.505091	-34.441176	-74.965331	57.231556
-74.623692	-47.779476	0.621077	82.669643	-1.412901	-44.461356
60.611580	-1.954871	-92.484384	-28.935276	67.859458	73.525290
-39.559043	37.256140	52.618667	-85.989481	-95.366803	-60.621934
36.130533	100.911563	-65.666167	51.897044	51.153563	-74.016118
-77.533104	48.740674	-70.639845	-59.733601	-26.447081	-74.525179
-97.983011	53.579252	38.587637	33.448688	17.339368	1.399326
83.400908	-69.881798	43.566889	-90.063980	-4.156202	-69.018506
-53.004785	-94.849139	43.154103	0.332041	55.712938	-41.145868
11.386987	-10.447082	-6.667302	60.350583	-5.094892	40.368130
8.065086	-24.913774	-85.043782	-44.972465	47.699760	-10.127923
-58.591105	-33.760485	23.059944	-63.093616	-24.392811	-20.477547
-56.586601	-93.679770	36.842348	41.669806	-46.556044	-68.516334
-13.840552	-64.128822	88.862262	-62.887415	-25.980168	-7.344345
-70.025035	32.844675	54.513075	-65.168323	98.199129	-63.925338
100.711565	9.037676	90.076099	82.310481	75.615038	-30.152650
-28.306769	-50.016843	96.110281	77.874969	45.442089	-11.211411
48.711619	38.202178	99.231762	-35.824008	-96.823042	94.173646
-46.246598	-0.305150	-14.553299	-35.166168	-57.098407	-34.680245
38.141128	3.605376	0.874195	92.380894	17.232662	31.008712
-96.157323	86.659162	-80.002231	11.220426	32.993600	16.798103
13.432489	33.363687	1.736404	-13.344801	32.820242	-22.507279
98.789034	23.316821	78.499319	18.557164	-94.568142	24.214952
34.159469	-17.153236	-66.757383	-14.795766	-70.163326	92.044723
0.830425	-38.234727	96.212110	-88.273438	-38.327184	64.195620
63.406851	-11.436550	55.787957	12.244341	-93.237713	-31.894373
29.332943	95.836204	-25.630521	-30.299958	19.524400	-99.297076
27.605738	-5.234172	-83.015872	43.516066	5.695652	0.795525
-99.129871	74.289505	-29.895346	38.629160	-2.791823	20.083264
96.894182	-93.528267	-1.966833	-48.169640	26.789698	-56.052375
0.869563	-38.967990	98.342333	1.418704	-51.785999	3.581980
