0.000000	15.543791	26.683032	9.966214	18.641824	20.678326
0.000000	15.566594	26.755286	10.021890	18.525930	20.467207
0.000000	15.358444	26.803458	10.493822	18.595097	20.162885
0.000000	15.547824	26.518473	10.061591	18.648896	20.279803
0.000000	15.336233	26.553228	10.157915	18.547912	20.174865
0.000000	15.709019	26.490045	10.468883	18.679450	19.977582
0.000000	15.676634	26.713550	9.817068	18.680745	20.211195
0.000000	15.423560	26.420530	9.914696	18.681184	20.238849
0.000000	15.493951	26.986016	9.923496	18.573038	20.604022
0.000000	15.413920	26.529617	10.134376	18.706685	20.164407
0.000000	15.554422	26.845456	9.894754	18.672677	20.700797
0.000000	15.349010	26.688644	9.678234	18.627933	20.489030
0.000000	15.271524	26.386829	10.167793	18.357347	20.243375
0.000000	15.647405	26.468178	10.049102	18.778991	20.172346
0.000000	15.477062	26.367552	10.179751	18.660205	20.376755
0.000000	15.435341	26.465406	9.722681	18.758811	20.446000
0.000000	15.471330	26.527404	9.939847	19.076736	20.853638
0.000000	15.452840	26.366976	9.763374	18.790505	20.678164
0.000000	15.592073	26.588547	10.166523	18.615039	20.124514
0.000000	15.653254	26.555833	9.519042	18.601040	20.723457
0.000000	15.558682	26.668884	9.907509	18.768385	20.304230
0.000000	15.602160	26.528873	10.109525	18.559408	20.207460
0.000000	15.312059	26.614887	9.974121	18.966875	20.833355
0.000000	15.134186	26.796185	9.960970	18.523117	20.684605
0.000000	15.433112	26.434878	10.045860	18.524534	20.476999
0.000000	15.412857	26.457855	9.733217	18.666886	20.288067
0.000000	15.466565	26.500385	9.920040	18.639967	20.112242
0.000000	15.390319	26.427605	9.923648	18.579704	20.078194
0.000000	15.581219	26.014217	9.985373	18.651671	19.995978
0.000000	15.470681	26.320165	10.108781	18.533379	20.245530
0.000000	15.494285	26.465642	9.994699	18.745740	20.294595
0.000000	15.175078	26.509461	10.115774	18.167031	20.166614
0.000000	15.438322	26.464866	10.025051	18.317974	20.112592
0.000000	15.170337	26.730518	9.929620	18.304678	20.490916
0.000000	15.473090	26.680325	9.946370	18.759504	20.595975
0.000000	15.490028	26.604445	10.162659	18.428583	20.216980
0.000000	15.684134	26.850888	9.865211	18.605846	20.371713
0.000000	15.676028	26.348857	10.228879	18.530382	20.111554
0.000000	15.624140	26.436075	9.704483	18.953581	20.445493
0.000000	15.646484	26.991596	10.041116	18.836799	20.390354
0.000000	15.501789	26.300572	10.303478	18.703341	20.098235
0.000000	15.223676	26.604607	10.165251	18.600477	20.496520
0.000000	15.594455	26.766652	10.305236	18.576011	20.261598
0.000000	15.686237	26.830618	10.327944	18.722959	20.259005
0.000000	15.844474	26.960496	9.670419	18.808467	20.484890
0.000000	15.557706	26.840107	9.944449	18.929369	20.639087
0.000000	15.350916	26.559238	10.095588	18.524849	20.034119
0.000000	15.592691	26.447808	9.999313	18.801415	20.362868
