0.000000	15.245375	26.755813	9.961555	18.111067	20.428471
0.000000	15.198232	26.303551	10.337177	18.427593	19.946298
0.000000	15.621336	26.778425	9.965093	18.654727	20.417998
0.000000	15.175742	26.176896	9.770665	18.376932	20.311819
0.000000	15.457152	26.229896	9.907701	18.621085	20.361430
0.000000	15.339550	26.556477	10.095807	18.347722	20.468717
0.000000	15.229529	26.742259	10.211238	18.690456	20.279507
0.000000	15.371916	26.832671	9.771153	18.474446	20.510124
0.000000	15.678632	26.314098	10.051859	18.550494	20.318767
0.000000	15.314258	26.504603	9.778107	18.333758	20.291401
0.000000	15.147451	26.410871	9.868638	18.275514	20.497520
0.000000	15.302095	26.636369	9.952005	18.715448	20.515521
0.000000	15.718541	26.761421	9.944334	18.789939	20.679224
0.000000	15.710005	26.353020	9.911076	18.794469	20.197228
0.000000	14.962987	26.556617	9.499994	18.690291	20.927020
0.000000	15.902338	26.606412	9.684698	18.510636	20.489849
0.000000	15.488982	26.204451	9.592283	18.484796	20.482669
0.000000	15.639797	26.505638	10.136644	18.453078	20.342699
0.000000	15.145303	26.519151	9.945347	18.477865	20.445732
0.000000	15.887226	26.781812	9.870692	18.634878	20.449739
0.000000	15.315643	26.808018	10.222940	18.679203	20.414114
0.000000	15.435403	26.679159	10.136470	18.563776	20.416096
0.000000	15.593020	26.395271	10.034417	19.072959	20.701429
0.000000	15.380316	27.003516	9.806249	18.550803	20.595895
0.000000	15.483782	26.841262	10.092793	18.822494	20.435561
0.000000	15.490774	26.537422	10.092183	18.420794	20.251923
0.000000	15.154413	26.493040	9.899175	18.310840	20.384586
0.000000	15.549871	26.629411	9.898508	18.798545	20.493435
0.000000	15.422141	26.743789	9.962593	18.734311	20.732368
0.000000	15.725784	26.588348	9.990913	18.989970	20.641175
0.000000	15.768075	26.579877	10.055773	18.845694	20.288523
0.000000	15.151794	26.639317	9.890503	17.979324	20.130213
0.000000	15.152613	26.310965	9.809971	18.516485	20.560780
0.000000	15.708702	26.405641	9.970899	18.579009	20.271244
0.000000	15.417837	26.686623	10.249786	18.641772	20.337708
0.000000	15.599756	26.544953	10.032288	18.931411	20.250267
0.000000	15.770913	26.397557	9.755651	19.044029	20.539120
0.000000	15.430974	26.801096	10.022039	18.572249	20.522681
0.000000	15.640987	26.314744	9.796191	18.988211	20.466357
0.000000	15.493401	26.575130	9.684093	18.850189	20.742240
0.000000	15.652451	26.533969	10.228895	18.582424	20.177497
0.000000	15.558490	26.502705	10.063293	18.733522	20.294216
0.000000	15.780535	26.547229	9.981961	18.860874	20.270192
0.000000	15.567806	26.670396	10.373129	18.772780	20.407249
0.000000	15.360118	26.306430	10.097322	18.339929	20.181763
0.000000	15.423566	26.631078	9.839070	18.583418	20.431468
0.000000	15.415439	26.186246	10.153891	18.390262	20.195890
0.000000	15.475253	26.665613	9.988166	18.772693	20.466447
0.000000	15.266787	26.557777	9.934067	18.429765	20.627677
0.000000	15.809926	26.822647	9.842083	18.775659	20.430117
0.000000	15.790189	26.644067	9.911567	19.023354	20.579016
0.000000	15.438350	26.918804	9.651578	18.569713	20.722507
0.000000	15.518025	26.699363	9.799946	18.660246	20.715125
0.000000	15.626981	26.223986	9.898332	18.850002	20.267441
0.000000	15.724103	26.299203	9.962719	18.674959	20.227239
0.000000	15.883708	26.212126	9.906346	18.677472	19.933972
0.000000	15.845187	26.637452	9.653848	18.815505	20.408059
0.000000	15.452323	26.717844	9.866677	18.453864	20.565443
0.000000	15.313820	26.263914	10.137229	18.717576	20.328857
0.000000	15.655603	26.858477	10.045531	18.822755	20.412125
0.000000	15.478610	26.702771	10.009177	18.446765	20.206383
0.000000	15.338079	26.676730	10.188360	18.686728	20.466817
0.000000	15.213042	26.409920	10.062981	18.555107	20.231196
0.000000	15.857150	26.610951	10.152375	18.936713	20.374838
0.000000	15.628357	26.663107	9.732096	18.752016	20.553113
0.000000	15.115622	26.395781	9.958706	18.647217	20.611971
0.000000	15.411802	26.840375	9.927639	18.935686	20.866451
0.000000	15.376205	26.430572	10.385392	19.036481	20.480777
0.000000	15.454055	26.480898	10.030145	18.394039	20.341759
0.000000	14.922635	26.524792	9.800287	18.407472	20.459290
0.000000	15.437911	26.924766	9.892611	18.780913	20.714296
0.000000	15.540872	26.881014	9.699424	18.366450	20.548681
0.000000	15.463293	26.336852	10.598576	18.539734	19.917352
0.000000	15.871743	26.710413	10.102143	19.031102	20.354690
0.000000	15.376115	26.545378	10.061508	18.485934	20.351647
0.000000	15.094532	26.560241	9.888993	18.438251	20.455550
0.000000	15.597633	26.503476	10.033502	18.754936	20.267456
0.000000	15.801799	26.649688	9.698784	18.590044	20.722933
0.000000	15.410578	26.740789	9.973046	18.701098	20.504601
0.000000	14.964340	26.765140	9.951920	18.215134	20.539376
0.000000	15.680481	26.204817	9.837580	19.025235	20.431269
0.000000	15.310109	26.546785	9.923300	18.655310	20.596461
0.000000	15.067396	26.704910	10.351705	18.529890	20.013247
0.000000	15.467620	26.409687	9.858169	18.580827	20.478309
0.000000	15.288786	26.585144	9.867953	18.696158	20.424380
0.000000	15.673958	26.633920	10.089350	18.955937	20.400493
0.000000	15.998345	26.696710	9.899934	19.210726	20.325246
0.000000	15.468449	26.668100	9.973219	18.663811	20.591794
0.000000	15.668236	27.007151	9.847733	18.655138	20.347774
0.000000	15.666813	26.389506	9.878131	19.106437	20.748669
0.000000	15.361198	26.454377	9.959962	18.613296	20.636444
0.000000	15.542086	26.313478	9.860298	18.536944	20.310199
0.000000	15.651424	26.490027	9.910945	19.045129	20.582229
0.000000	15.548321	26.755553	9.720701	18.520864	20.592967
0.000000	15.638731	26.020720	9.890414	18.668797	20.133702
0.000000	15.380932	26.619847	9.822105	18.430199	20.646251
0.000000	15.343729	26.461960	9.991747	18.150750	20.040321
0.000000	15.512370	26.591612	10.062759	18.272044	20.070229
0.000000	15.292815	26.780227	10.159631	18.385416	20.394905
0.000000	15.464863	26.296976	10.023517	18.708805	19.848621
0.000000	15.678744	26.749872	9.724506	18.614697	20.410229
0.000000	15.459558	26.765402	10.267248	18.622767	20.536585
0.000000	15.200270	26.898108	10.019464	18.309627	20.872568
0.000000	15.581103	26.713358	10.093984	18.647195	20.418101
0.000000	15.646438	26.454589	10.124114	18.892714	20.444509
0.000000	15.574252	26.541721	9.714966	18.637146	20.685310
0.000000	15.796878	26.795343	10.077775	19.117818	20.416645
0.000000	15.738860	26.529020	9.932809	18.771840	20.485275
0.000000	16.024021	26.629377	10.115416	19.180193	20.189456
0.000000	15.454362	26.656421	10.104207	18.764454	20.587483
0.000000	15.640060	26.502179	10.168139	18.497216	20.045877
0.000000	15.934245	26.664047	9.575462	18.907651	20.523631
