-1.694464	15.114638	26.683999	9.997422	18.035437	20.185605
-1.264322	15.652414	26.258400	9.894457	18.315735	20.516880
-1.250196	15.377535	26.645137	9.851901	18.989220	20.143457
-0.997080	15.398335	26.649071	9.925456	18.677114	20.407311
-1.412061	15.310701	26.645103	10.158125	18.828201	20.331870
-1.309071	15.568175	26.453707	10.003837	18.878602	20.402272
-1.649796	15.790651	26.240312	9.757727	18.547746	20.687428
-1.643719	15.627663	26.615221	10.188181	18.728106	20.175681
-1.273129	15.832339	26.800527	9.909475	18.594355	20.081359
-1.663651	15.467218	25.952112	10.226038	18.818060	20.307554
-1.214114	15.387004	26.598833	9.717958	18.953518	20.539951
-0.956269	15.102174	26.271936	10.094267	18.745857	20.405892
-1.600903	15.452113	26.934071	10.228486	18.577596	20.629353
-1.285112	15.724800	26.582924	9.774691	18.669440	20.367285
-1.420887	15.654906	26.427093	10.570802	18.514728	20.066852
-1.257348	15.685533	26.702388	9.774994	18.732613	20.378006
-1.061400	15.488380	26.711910	10.205735	18.768682	20.222287
-1.356227	15.698297	26.790727	10.285517	18.797108	20.437480
-1.671306	15.582373	26.673321	9.883674	18.436389	20.322873
-1.530943	15.521955	26.038760	10.025651	18.410547	20.038026
-0.896375	15.539911	26.450710	9.913478	18.726915	20.078492
-1.567016	15.516003	26.310105	10.461087	18.921855	20.534394
-1.488943	15.713494	26.663894	10.272643	18.556967	20.444472
-1.177073	15.360895	26.462853	10.225326	18.473706	20.370543
-1.173811	15.645359	26.517606	9.756041	18.866640	20.226510
-1.203556	15.481874	26.330179	10.079700	18.746796	20.604177
-1.397482	15.255991	27.039818	10.098159	18.422349	20.604301
-1.139762	15.302000	26.590747	9.887909	18.822106	20.242279
-1.272201	15.285404	26.553468	9.813311	18.733351	20.257348
-1.715030	15.596889	26.796968	9.955317	18.609163	20.331666
-1.567671	15.279103	26.856703	9.720129	18.911271	20.258619
-1.434457	15.454162	26.376778	10.105814	18.255865	20.427796
-1.600480	15.514578	26.755177	10.078344	18.482168	20.451028
-1.289809	15.114803	26.669264	10.064960	18.475285	20.650055
-1.023534	15.448353	26.358866	9.887414	18.653319	20.302806
-1.328696	15.431184	26.320433	10.238444	18.852599	20.627546
-1.553534	15.466576	26.657386	9.660308	18.577108	20.740585
-1.554257	15.793345	26.356669	10.038921	18.778537	20.629566
-1.689015	15.424339	26.423125	9.894914	18.492299	20.585904
-1.499304	15.599129	26.561173	9.699157	18.706149	20.333166
