-18.672162	-76.174729	87.372649	-9.951635	80.434387	42.309476
9.042095	65.770222	-4.927059	94.057094	-7.265737	-60.269354
-89.442149	-60.990584	-3.335830	-32.774678	26.670169	-99.940739
51.859112	-99.412091	-98.281171	-97.382279	-66.417873	95.394564
-22.054877	-2.313765	100.295147	60.461118	-5.321758	-23.983972
98.329262	55.019339	55.487415	62.652384	0.684448	2.256853
-22.987785	58.225466	41.611432	-1.398014	-81.103474	-22.508617
-80.714649	-69.457150	-90.641867	-3.317583	-1.149515	78.498282
62.131790	35.182292	-46.837759	-36.306307	78.037061	20.110832
-93.875160	89.821077	82.083731	22.975621	42.506675	27.423948
-0.798952	-50.250332	87.860626	-19.902090	-77.408786	59.181124
24.279244	15.215560	-16.135102	-48.527185	100.756563	-17.792238
90.692431	13.662123	98.386616	86.421503	88.092730	21.726616
39.484603	-30.315679	44.918762	-26.051023	20.061477	-12.616673
98.517241	65.139223	-62.431379	41.334978	-46.273758	78.837751
49.250880	-82.120839	-76.170676	65.366795	83.398263	-43.018044
-28.113502	-12.598396	-55.434717	44.790525	-24.738087	-85.380824
25.898721	-54.099950	65.764760	-86.137655	100.763681	-69.853311
-35.434503	80.857834	-45.214384	-87.049247	-85.499738	-77.530995
-32.097198	69.431045	-46.130525	-99.732415	88.227065	56.867958
-39.838024	32.832316	23.564477	24.587890	-44.486386	-11.033395
92.348324	-93.528215	-6.030859	14.019297	-12.696966	15.194285
-90.543559	55.249369	60.649410	-22.346164	-50.351832	-9.875836
-47.996593	73.536123	58.123551	-7.618573	-69.753512	-84.539896
-47.565746	-72.529320	61.660107	-75.980414	34.096755	-83.065387
-36.767230	-35.133773	-66.621207	-46.315393	-64.635349	-38.896335
84.895510	-75.247118	-54.785730	55.220239	-99.139227	66.604817
14.400594	-34.557790	5.327556	22.252157	67.237083	-97.256610
-2.931840	97.459665	83.878156	-38.916581	-21.820675	-25.491766
-72.756137	69.211702	-45.911531	-69.843808	69.814885	-84.703312
59.323458	-47.252122	39.825987	44.185826	-19.632506	-87.266522
5.773185	-33.693664	-29.173502	-12.679393	53.178245	9.926857
98.888999	-31.326030	-49.299515	-26.157661	-39.721402	39.844700
65.075978	98.330296	-15.637831	-17.490989	57.427704	-12.221102
-22.250607	-28.179810	42.972784	76.838218	-18.806137	100.786543
8.718073	85.342554	-86.207232	16.020708	-37.813699	53.608724
-0.338979	65.122074	44.926329	-68.840058	67.669955	5.955721
6.915391	-33.316312	70.626752	-59.234884	-20.088705	61.045410
22.553973	77.937799	31.195285	30.544229	64.487790	49.083779
-15.369846	-6.166439	12.806849	83.730313	-93.223629	-46.463660
-75.982256	65.649260	-41.593668	-39.263707	-64.160618	52.403478
81.499770	-76.813043	-10.364939	-70.787308	73.086828	-67.418648
24.435668	-87.723200	-19.796075	-56.830014	-98.277065	46.130490
20.899304	-12.166331	-92.959255	50.048805	54.180707	57.837468
19.955402	77.939877	7.040723	-63.976258	30.963272	-34.461817
-69.151745	-57.902665	-85.765597	29.207712	-71.583878	68.144181
-54.866906	-58.737803	-33.215296	94.552572	-35.588923	23.673248
35.773981	-29.177825	50.418803	-32.255400	9.998582	-65.019565
-91.386939	76.755517	-7.146228	15.215130	45.963086	46.759905
-82.446357	91.811267	46.320873	24.927725	-92.027508	97.275602
-56.153420	53.659791	87.981597	-40.405386	54.227942	25.401664
42.100619	-94.055307	98.065644	2.852946	16.406286	67.024096
99.764849	-94.896309	-5.860470	-44.000175	39.208411	90.905218
5.622872	-15.817516	-49.785017	73.973821	-59.814747	81.497646
-67.502149	-60.738099	40.734230	26.518005	-13.269916	82.993169
68.524626	68.820351	92.253669	-2.315647	-18.804191	-9.469719
44.231775	68.072452	-80.599393	-47.464661	14.507819	-71.518818
1.453453	83.365512	26.863395	-51.571489	31.002525	-61.237406
29.497527	-25.587697	-59.758736	-75.214964	65.878718	-85.655600
-36.741167	-20.280482	32.651898	81.402600	-13.521344	83.743250
13.036425	43.608620	5.468517	-57.794412	84.514247	-44.017828
-20.435948	-52.841640	-58.009380	-58.448341	81.277321	46.012317
-39.550508	16.233026	64.638385	-85.449469	-1.990430	56.817835
-79.322805	65.099234	-90.037297	81.449812	-63.751595	90.676845
93.526422	-73.573080	6.636814	-99.843751	36.504679	99.334129
54.823446	-54.650876	-61.835558	100.294754	77.048625	27.011566
-94.128287	74.988166	-90.211109	9.480650	0.474455	-42.690118
38.361105	82.186792	-79.564655	22.784385	-98.437210	70.836836
-74.333098	69.210835	-49.242886	-13.084473	48.379409	-48.460574
-45.735326	51.532152	58.402037	-66.580117	12.949459	-42.573756
-15.487615	-62.428553	-59.978972	85.682168	34.363794	97.259548
33.776788	28.244441	25.984502	70.120565	19.445312	28.274654
-19.808959	9.774317	-27.914302	-42.496332	57.897671	-49.406938
-49.135251	75.017564	23.392339	-56.188251	37.654277	45.943089
74.455021	88.742534	-95.817394	18.237157	-73.805396	-46.333192
39.607546	8.885416	-17.655170	87.188315	16.004636	-33.428707
43.820400	-80.375381	54.920301	-48.752985	97.231638	-61.634912
-38.425440	-74.725212	-1.488010	70.002149	-40.928270	-68.419502
80.262158	-64.061506	69.100123	52.722383	-25.984362	-71.930919
5.815556	47.634413	-47.929544	76.200720	22.040182	-5.183820
43.318805	11.350797	30.085799	76.478848	-86.427025	35.113720
-50.938619	48.629643	63.411027	-98.779607	-69.313704	59.123433
-26.865855	-70.408274	-28.378553	-16.269800	-46.046848	-15.230431
-43.619279	-95.605009	-87.707302	43.704129	-21.780088	54.829805
91.644941	-4.282378	-3.048670	31.664134	23.851099	86.554660
-32.961033	8.624373	-74.398167	37.526567	-50.056334	87.773245
50.128048	15.161911	-29.791969	-93.332947	81.201523	-52.503842
-35.344848	-92.957472	92.493367	-65.155097	46.917340	-0.682755
-4.247216	-87.548118	-32.758470	12.182662	-47.663775	56.047499
98.651671	-79.164319	54.160238	36.696650	58.414702	68.508200
-15.108123	82.709140	1.847210	-91.769384	-26.103523	19.892460
94.188995	76.086057	-90.972077	-81.108500	-4.331171	92.783679
-91.101746	-19.873383	-55.631261	-96.366176	24.153867	34.163635
-49.771743	-0.199197	-95.650997	23.616057	34.501462	-15.942330
-62.980698	29.480482	-51.878994	34.209595	7.336074	22.376973
95.561184	-1.992560	64.113872	41.073684	75.361436	75.685138
-2.245088	-98.406927	27.286237	17.979879	-60.168525	42.506596
83.965927	7.786040	-30.882686	-92.875852	-13.993909	-1.670389
-96.049282	-66.471966	-81.473982	-33.962699	-16.144773	81.767826
-11.662814	-75.581020	39.606443	1.000027	60.458119	-26.227138
-13.120777	-86.862298	-30.997087	71.343972	67.410184	-71.917103
-63.033917	-69.697189	91.449154	7.932729	42.372655	-10.495742
-11.718010	-48.946206	-65.417919	83.526180	-61.604431	-49.803075
11.121890	-65.517079	-76.853181	16.152427	38.191376	-43.018695
83.164894	-72.727939	-33.691271	38.180868	-29.405273	-44.580873
-20.672404	-14.889467	-9.663609	79.481083	-55.484807	-10.016785
86.250522	35.297188	-64.568558	-82.560139	96.317542	-2.329664
-80.343693	22.134333	99.122225	6.797353	-41.999233	-47.358151
-96.360691	37.719790	-12.619272	30.274192	-14.663400	6.238834
33.355858	-0.540565	-0.277197	11.775361	-62.740013	69.872134
-24.780122	-82.969689	-47.784125	66.079834	-36.585531	97.840126
-4.156429	-28.069025	87.837091	83.018412	44.022860	7.680816
36.285456	-87.467803	-1.540531	93.123669	98.369146	8.887811
-12.613599	19.592779	-56.544046	2.948730	-5.000558	-95.651088
54.187829	48.432024	-34.842627	15.290582	-73.210083	9.017697
-18.949474	70.860327	-39.202400	-42.947477	15.166272	-77.248534
-95.703622	18.137294	-93.713591	26.313957	14.092349	77.870453
98.889577	51.692913	-41.979143	-51.800412	13.217734	-61.450100
29.086882	4.718882	88.855885	-14.155856	-54.278734	-74.928888
-2.442880	-39.170008	92.815171	-14.423875	-41.448730	-74.313299
23.064330	24.155654	-4.090177	-60.767807	2.903794	55.062892
-70.425946	82.781036	0.996201	-66.522071	9.987241	72.545607
-93.986500	-56.596875	63.175943	-37.825696	63.766486	3.701368
66.421686	-85.543153	23.368543	87.713761	90.137617	-92.022166
-2.771811	-50.107269	-55.908488	61.734021	1.580051	33.126047
26.118409	-24.289655	73.465676	73.713407	5.267627	79.124207
-11.029482	61.498395	14.548189	99.725245	39.048675	73.854838
-40.653523	-23.735548	42.846216	58.957435	85.254002	89.601322
23.072333	-61.363912	60.213067	49.852454	-64.558454	-53.650955
-95.585812	-80.312726	88.570483	-24.777168	64.953507	-57.433204
5.572686	-22.456449	3.524028	-26.803873	85.479132	66.879910
-9.921598	79.888876	5.122329	-57.159158	36.352258	-67.046328
-81.934013	11.112112	-9.758770	43.353892	-50.679531	34.188998
90.315027	48.784482	12.941378	16.523187	17.385070	73.342035
-7.514985	-37.330447	75.564376	-52.860030	-86.183474	-10.558043
77.173349	-44.508801	97.235229	-20.634099	-62.313343	61.544317
32.650814	-65.551788	39.429385	-69.386808	70.698939	-43.435647
58.566373	79.782519	85.923556	69.408319	1.531781	48.547262
-48.379277	-48.897421	-66.491474	65.378356	-22.427888	-79.842780
-87.675159	86.419036	-67.448737	-98.908456	16.813699	17.795757
21.026145	-42.622266	-84.193064	-97.843122	-57.440785	28.156179
24.298897	15.097223	-40.116599	-26.494570	-18.506684	-81.564497
5.803113	51.483645	-11.650435	-27.764302	71.583177	51.604316
-22.852451	15.256986	-9.076170	-44.567283	-14.079403	-13.475891
-39.233826	45.933100	12.138374	-74.459356	-82.506765	10.077354
23.081311	-91.920527	32.193209	-19.141434	84.608176	94.554941
-18.794689	-0.811557	65.893830	-18.879426	-77.884699	23.631618
7.912854	42.270536	23.583172	-77.180977	22.265850	9.961538
-73.296594	91.101749	-88.206074	17.965509	78.418439	-60.426835
35.062646	-43.151248	-21.190426	100.420843	-93.199104	42.287534
-28.952666	-35.354168	-34.139104	88.017373	50.654777	45.180397
27.175675	91.729482	-56.996391	22.991884	60.316847	51.441607
50.949223	-48.657016	-45.695629	-12.432329	-86.875467	-63.004711
8.289468	-19.603428	78.919594	-64.821283	-9.333754	-10.358416
71.311182	74.253091	30.514252	26.220736	73.063105	69.875659
-47.150007	93.387055	73.626383	62.589307	12.886276	-19.515329
44.919987	-63.834665	86.605893	-22.083067	-81.543749	-77.434860
-15.704387	-71.733593	1.891696	9.129597	61.708323	-36.500565
-41.376914	94.112639	99.506592	82.340612	-30.678301	93.058944
80.550439	-65.637895	85.827320	35.263724	-94.216586	-84.236584
-18.916906	99.364915	64.127278	63.575093	-38.109377	-50.005584
-11.576420	-4.582774	-4.961555	-31.559007	84.936949	-75.420421
-50.417545	-66.232627	-77.523480	-96.594338	-69.419743	-78.253856
-98.514549	-63.704050	24.249005	-0.454534	-27.059588	-43.788397
-58.294716	38.001682	-10.333969	-96.324393	92.157850	32.892205
-85.071346	96.377293	-37.235680	-47.700345	18.516611	-86.941634
7.258364	-56.418791	-25.548126	82.542431	-82.820130	-17.312738
62.996985	27.643338	-55.723599	-84.293703	94.493810	99.937606
-86.228239	53.569759	-96.714073	-15.648092	5.304878	-72.798437
-90.826927	-3.589925	-50.727331	28.527760	-12.277332	-40.908699
17.637676	62.154397	85.994220	-79.598085	-31.402737	-45.059767
29.543917	-4.373203	76.435065	-5.170589	63.562554	-95.985011
-45.012237	3.071207	81.853530	-39.416438	44.530473	-94.825819
-91.440279	-24.340883	23.124739	-60.220594	27.042833	54.719009
10.605889	51.904161	27.968442	91.058201	82.641431	41.844416
-41.847740	74.996708	24.902609	73.105037	-51.699767	-33.747160
57.366955	-23.253539	-11.080736	55.389705	41.446069	88.504226
7.002767	-54.839679	-57.215274	22.288385	19.515708	2.675992
-41.739692	-59.026287	-23.946130	23.752200	-7.333164	36.396862
29.491314	-57.851713	17.275303	16.614617	-34.728099	62.214376
37.829036	-46.881760	74.679285	27.229872	-27.846193	-3.971974
-49.952950	0.569251	46.290692	-83.146927	-22.179924	56.774444
38.709067	73.647905	-27.914948	-22.294231	-53.352464	95.960119
76.744050	50.278916	88.539494	-95.650662	30.512726	-33.716143
-98.551256	56.961431	55.489557	6.829523	38.104815	84.042753
32.230528	-92.227668	-82.675467	60.348019	-0.941741	-87.698216
-68.997874	49.362672	66.186644	-1.696946	-72.672321	-1.900929
-20.777360	18.191026	-80.016964	-25.242230	32.212296	50.891184
-12.968308	20.950762	-26.131674	-17.111598	26.806070	-94.885549
36.230186	-57.382615	14.264275	63.545592	43.385864	100.661386
7.859852	12.519748	78.224559	80.552055	-38.591444	31.956536
37.200437	40.340769	65.133094	9.570114	18.289621	-70.605189
58.362476	-53.017603	88.906707	-24.350517	-55.402703	99.182933
-21.869191	-2.292706	-67.224502	65.319271	-94.967830	-97.729986
-73.364800	-7.724496	-32.825032	-46.306525	-12.715592	76.893142
28.686053	-0.652814	-92.598606	36.395128	-56.410684	70.059062
32.231081	-17.157615	17.416845	-53.108162	-28.907587	-54.366722
-42.300712	28.038383	2.270898	-22.872858	-15.878529	-10.071606
-78.186177	57.055391	50.785798	-74.742471	44.977176	82.010739
18.066236	30.956692	83.813199	34.636937	8.282068	46.290337
-85.448343	71.178461	-4.668011	-0.489958	-28.498383	-80.720125
80.284572	10.784811	-99.454399	25.562550	-45.811493	-44.930040
98.312384	82.488999	-6.230815	30.614992	57.923375	-3.533389
-18.180957	66.933890	-97.437898	-6.476404	-91.887129	-51.889108
-77.550360	-37.260605	-92.232902	76.167206	-58.298985	-1.685448
17.252644	-92.686999	44.730784	14.217732	23.094959	30.699229
78.652251	49.520972	76.855444	-8.220336	74.453155	32.884548
-72.701760	21.070270	-66.442461	-26.716742	81.651244	93.621844
-54.585684	-15.303147	89.473594	58.924953	99.525774	-81.291836
-63.417902	87.345849	78.178730	-39.280375	-54.913185	52.054662
-52.916881	37.471616	-63.145565	89.850907	54.068032	-23.494211
-21.226209	-55.475167	72.285449	-17.173098	-9.380967	42.234266
-28.132912	-35.258048	0.607153	76.583350	19.402221	92.963818
-1.939508	68.873089	57.186875	-3.086582	41.767362	85.630216
-24.189372	40.906995	-42.452668	-80.879794	25.410434	59.804391
-44.824842	-58.802162	-48.915017	62.080306	-48.369192	-25.499800
32.674487	-84.018639	24.235346	38.357190	-63.102816	8.111746
100.677200	24.136349	19.156421	78.398799	-36.238143	82.715741
25.226223	-18.405440	91.705551	7.669296	-24.469300	68.466030
59.108573	-8.425574	88.959379	-1.918170	97.635626	19.743814
43.038477	6.821153	-9.839687	-92.265848	-6.204310	32.106053
28.400699	14.371391	-46.037907	-31.356799	44.564406	-53.435324
-95.600664	23.306371	-16.751482	85.107941	53.081269	82.359158
-78.463721	73.483432	37.688646	22.823835	43.336510	55.582501
-30.644152	5.290647	-40.138882	91.039080	27.995221	-94.092376
-0.618802	56.380729	-21.981442	-18.447481	46.903188	76.699213
70.486719	13.222463	-53.080987	-24.030696	-9.593158	-4.764736
-35.775942	-80.550752	1.914092	28.631188	11.450199	-4.712516
45.947595	-0.237588	4.537200	-69.954728	69.236672	45.201318
-98.187229	17.147808	56.398733	-81.072100	-23.369496	29.656212
98.377569	-55.299313	93.735138	13.791210	34.621863	-50.123265
-85.405608	39.662658	-56.407255	-7.356744	15.267551	81.069727
-91.596828	-42.590573	66.975971	53.462204	30.823365	5.724682
3.095515	67.637824	-26.341747	-68.040137	-56.073716	99.258676
-13.400680	-59.535908	46.639016	-95.247493	35.439180	59.040449
-77.855940	23.229949	33.779825	-84.340363	-13.231826	29.378084
52.511965	4.162662	59.959081	-96.738633	-67.106111	-9.599854
77.823531	69.857750	51.532017	85.169061	99.058277	-22.836138
77.664579	-29.276332	-23.716323	56.911497	53.258647	87.118166
4.832747	8.742865	-85.917815	75.533753	48.866002	47.330641
82.988320	63.765775	-43.815648	26.105596	-60.553203	-7.395828
-22.128781	-79.837004	86.459103	-1.772167	14.503954	-44.492103
-33.026988	-12.683989	77.640025	-96.944309	76.333560	-44.006290
50.932520	93.879700	78.215613	13.368105	84.433039	38.586003
9.529943	84.306846	8.728724	52.225467	15.373904	67.172102
-50.823395	-24.979060	34.799251	77.339465	-8.240599	-94.484860
9.866363	22.665061	42.050613	-22.059215	-67.008833	-79.222524
-7.672112	-72.618113	-24.960755	92.695835	-1.391299	-46.275365
1.762816	56.758906	72.790204	-9.061312	-79.035129	16.963893
75.682918	-67.952366	-38.008026	54.522920	-4.448554	-7.972511
-28.290826	-41.072881	52.161213	19.439636	90.302205	-91.074541
74.575767	8.655381	71.289698	-4.269111	-41.666666	20.074041
-96.032522	-66.853179	74.099839	-92.245781	-34.222662	-71.321822
-92.152021	-58.838543	-46.246881	-70.352831	11.239082	53.945489
63.088254	-90.586758	-17.174310	-28.373998	41.477102	5.553525
