0.000000	15.237923	26.732688	10.200917	18.338827	20.040678
0.000000	15.319810	26.284507	9.748419	18.559510	20.435500
0.000000	15.659482	26.630794	10.063763	18.608260	19.994017
0.000000	15.543778	26.359544	10.037131	18.800763	20.089710
0.000000	15.603028	26.478116	9.948997	18.675226	20.618205
0.000000	15.647888	26.670588	9.972970	18.899328	20.760058
0.000000	15.470430	26.490473	9.720720	18.631786	20.634830
0.000000	15.565181	26.555286	9.960968	18.562600	20.285524
0.000000	15.614967	26.604906	10.198456	18.651200	20.336508
0.000000	15.468626	26.083611	9.987399	18.701815	20.232812
0.000000	15.826802	26.909853	9.773334	18.782493	20.650355
0.000000	15.261124	26.479134	10.187409	18.472286	20.189865
0.000000	15.617451	26.763167	10.037657	18.617329	20.303188
0.000000	15.570585	26.367320	10.181306	18.938270	20.346468
0.000000	15.257669	26.639413	10.039925	18.561161	20.282964
0.000000	15.698427	26.440339	9.756749	18.711953	20.609929
0.000000	15.362047	26.686538	10.061991	18.305905	20.254054
0.000000	15.521890	26.959686	9.760958	18.560896	20.498552
0.000000	15.144664	25.915586	9.531598	18.181311	20.294930
0.000000	15.492779	26.175239	10.146570	18.740256	20.126006
0.000000	15.576284	26.505534	10.266197	18.496507	19.984449
0.000000	15.336569	26.706466	9.961286	18.363504	20.765362
0.000000	15.495003	26.726310	9.890133	18.606383	20.494041
0.000000	15.012709	26.820196	10.303255	18.561613	20.655934
0.000000	15.508533	26.601376	9.989566	18.553608	20.213846
0.000000	15.671019	26.624426	10.218405	18.892492	20.531877
0.000000	15.248857	26.883233	10.068384	18.586152	20.323076
0.000000	15.548518	26.450234	9.981251	18.793433	20.252353
0.000000	15.623389	26.528920	9.758085	18.630958	20.519310
0.000000	15.746932	26.357057	9.855378	18.900197	20.433842
0.000000	15.775062	26.325345	10.203320	18.810613	19.958319
0.000000	15.189129	26.493426	9.958907	18.444640	20.298176
0.000000	15.259419	26.806674	10.112648	18.642543	20.469893
0.000000	15.313785	26.535478	9.538568	18.492181	20.439577
0.000000	15.571878	26.724099	10.011427	18.772606	20.563655
0.000000	15.311496	26.477200	10.030083	18.861201	20.337272
0.000000	15.456143	26.364102	9.968525	18.996298	20.374597
0.000000	15.514871	26.769128	10.276221	18.799002	20.288845
0.000000	15.451602	26.659964	10.032651	18.715300	20.724093
0.000000	15.327420	26.765433	9.981635	18.253503	20.443918
0.000000	15.568513	26.555775	10.113075	18.858196	20.642333
0.000000	15.287658	26.723980	9.731027	18.426408	20.267358
0.000000	15.749271	26.822955	9.972706	18.667243	20.458775
0.000000	15.492904	26.761272	9.920044	18.618361	20.482886
0.000000	15.289375	26.653066	9.615947	18.449866	20.832927
0.000000	15.778492	26.501277	9.701135	18.995463	20.844765
0.000000	15.641702	26.408761	9.985483	18.540458	20.042123
0.000000	15.839402	26.602156	10.368418	18.889632	20.215312
0.000000	15.573671	26.404407	10.245764	18.480146	20.073156
0.000000	15.671377	26.325351	10.238494	18.811192	20.087497
0.000000	15.453752	26.445363	9.992894	18.564270	20.256686
0.000000	15.619430	26.406231	10.103714	18.430451	20.005431
0.000000	15.503393	26.716556	10.017469	18.484399	20.055280
0.000000	15.428537	26.494722	10.323830	18.616876	20.147488
0.000000	15.601827	26.592807	9.622671	18.649536	20.487964
0.000000	15.439029	26.451747	10.254607	18.703303	20.345894
0.000000	15.290038	26.781738	10.110959	18.499050	20.515202
0.000000	15.245350	26.280170	10.131311	18.505100	20.204838
0.000000	15.355645	26.685815	10.104375	18.556436	20.665952
0.000000	15.318178	26.757350	9.853038	18.747660	20.917876
0.000000	15.674284	26.542546	10.219222	18.746331	19.963088
0.000000	15.173947	26.484103	9.969282	18.529410	20.621338
0.000000	15.307211	26.630032	10.164737	18.459886	20.285538
0.000000	15.477580	26.694971	10.181666	18.730935	20.457946
0.000000	15.284742	26.526110	9.821157	18.299645	20.429411
0.000000	15.118407	26.642965	9.895517	18.416316	20.261551
0.000000	15.571356	26.241504	9.905024	18.682957	20.308202
0.000000	15.273044	26.721023	9.877788	18.808842	20.796039
0.000000	15.357033	26.738742	9.819562	18.635981	20.828046
0.000000	15.724827	26.642313	9.837264	18.619329	20.472085
0.000000	15.659087	26.733644	9.859342	18.813498	20.421415
0.000000	15.464531	26.590692	10.022694	18.562241	20.526214
0.000000	15.360797	26.484291	9.981785	18.360145	20.156115
0.000000	15.414283	26.638473	9.962165	18.572429	20.418341
0.000000	15.087840	26.733964	9.812638	18.568165	20.874229
0.000000	15.655188	26.205902	9.657076	18.745526	20.129358
0.000000	15.668790	26.288939	10.017090	18.686006	20.266008
0.000000	15.396567	26.616705	10.063856	18.569732	20.374252
0.000000	15.481159	26.446040	10.172913	19.000246	20.511831
