-100.000000	-100.000000	44.447708	-86.799589	-100.000000	-99.689685
-99.950862	-99.720497	24.523870	-91.911507	-100.000000	-100.000000
-100.000000	-99.905960	51.679907	-83.592896	-100.000000	-99.905063
-99.773353	-99.526215	15.098460	-96.456220	-100.000000	-99.895225
-99.922232	-99.390469	33.964926	-89.720091	-100.000000	-99.754069
-99.906293	-99.640409	19.021636	-93.376437	-100.000000	-100.000000
-100.000000	-99.906974	25.035996	-92.591481	-100.000000	-99.842040
-99.832432	-100.000000	34.616288	-89.004998	-100.000000	-99.798008
100.000000	100.000000	-11.767206	97.277052	100.000000	99.962640
-100.000000	-99.473031	46.074209	-85.988112	-100.000000	-99.863886
-99.761118	-99.873860	36.764754	-88.510121	-100.000000	-99.928873
-99.816959	-100.000000	31.829374	-90.888346	-100.000000	-99.830001
-99.987032	-99.905915	11.406184	-96.829025	-100.000000	-99.885599
100.000000	100.000000	-19.947425	93.583113	100.000000	99.842759
-99.913784	-100.000000	19.292712	-93.188168	-100.000000	-99.781717
-99.694554	-99.822511	43.188280	-86.101427	-100.000000	-99.825161
-100.000000	-100.000000	31.346115	-90.824830	-100.000000	-100.000000
-99.929296	-99.958456	9.257539	-98.012864	-100.000000	-99.941743
-99.852838	-99.617478	37.167681	-89.038939	-100.000000	-100.000000
-99.997053	-99.761303	38.453430	-87.893032	-100.000000	-100.000000
-100.000000	-99.817452	21.476115	-92.742528	-100.000000	-99.985800
-99.932943	-99.930840	32.550154	-90.158105	-100.000000	-99.661683
100.000000	99.429900	-28.636007	91.606163	100.000000	100.000000
-100.000000	-99.610388	34.619689	-88.702150	-100.000000	-99.941019
-99.940281	-99.964581	29.263226	-90.786977	-100.000000	-99.875605
99.859891	99.672131	-33.414782	89.582280	100.000000	100.000000
-100.000000	-99.914779	22.008251	-92.518430	-100.000000	-100.000000
-99.859851	-99.910018	30.569090	-90.759748	-100.000000	-99.950454
-99.933506	-99.903063	11.714386	-95.352281	-100.000000	-99.962077
-100.000000	-99.614324	26.501702	-91.991541	-100.000000	-100.000000
-99.792383	-100.000000	16.863302	-95.259831	-100.000000	-99.876763
100.000000	99.836417	-23.410239	92.267948	100.000000	100.000000
-100.000000	-99.690611	31.932012	-90.632111	-100.000000	-99.959109
99.772577	98.938238	-27.173564	91.363209	100.000000	100.000000
99.799346	99.830177	-15.197413	96.163830	100.000000	99.936188
-99.866490	-99.562854	39.065695	-87.915405	-100.000000	-99.932662
-100.000000	-99.964320	27.681731	-90.846230	-100.000000	-100.000000
-100.000000	-100.000000	25.389646	-92.027224	-100.000000	-100.000000
99.603792	99.592552	-41.319256	87.136466	100.000000	99.945400
-99.964969	-99.965260	43.004323	-86.564412	-100.000000	-100.000000
-99.994729	-99.736216	21.529817	-93.449455	-100.000000	-99.954722
100.000000	99.983987	-13.470316	96.154840	100.000000	100.000000
-99.920327	-99.548269	24.643944	-91.137207	-100.000000	-100.000000
99.885917	99.345436	-19.102843	95.160563	100.000000	99.812512
-99.897313	-100.000000	17.839109	-93.702207	-100.000000	-100.000000
-99.960629	-99.851048	30.705105	-90.754071	-100.000000	-99.902882
-99.729899	-99.678912	29.118263	-90.759376	-100.000000	-99.947104
-100.000000	-99.809797	21.349366	-93.093723	-100.000000	-100.000000
99.950344	99.967966	-9.103925	98.204146	100.000000	99.744446
-99.975060	-99.888200	14.023699	-96.799110	-100.000000	-99.924154
-100.000000	-100.000000	43.880083	-86.455302	-100.000000	-99.961245
100.000000	99.878031	-28.060712	91.440861	100.000000	100.000000
99.851224	99.977701	-20.388205	92.812494	100.000000	100.000000
-100.000000	-98.665504	15.993115	-95.844822	-100.000000	-100.000000
-99.893789	-98.933501	12.280353	-95.896821	-100.000000	-99.963030
-99.918450	-99.654738	33.396530	-89.443553	-100.000000	-99.945432
99.790352	99.967374	-27.637072	91.458088	100.000000	99.629537
-99.981313	-99.652047	41.507168	-87.196342	-100.000000	-99.992821
-99.757766	-99.792792	30.794801	-90.745242	-100.000000	-99.697701
99.806302	99.839492	-36.262983	89.024490	100.000000	99.998704
-100.000000	-99.791021	33.681175	-89.426219	-100.000000	-99.953223
-99.595787	-99.785774	33.567857	-88.766285	-100.000000	-99.704736
-99.842382	-99.617355	28.543089	-91.671644	-100.000000	-99.744203
99.924452	100.000000	-21.031520	93.299240	100.000000	99.907201
99.675685	100.000000	-41.238903	86.914465	100.000000	99.778747
-100.000000	-99.689274	28.098407	-91.360433	-100.000000	-100.000000
-99.715856	-99.076055	19.796368	-94.004081	-100.000000	-100.000000
100.000000	99.688107	-21.161085	92.858643	100.000000	100.000000
99.618460	99.636156	-26.105111	92.334511	100.000000	99.872490
-99.835699	-99.878391	35.434186	-88.937297	-100.000000	-100.000000
-99.834466	-100.000000	40.109318	-86.904270	-100.000000	-99.897976
99.864682	99.562121	-41.464922	87.180369	100.000000	100.000000
99.872434	99.297117	-17.396327	94.056305	100.000000	100.000000
-100.000000	-99.923540	23.961564	-92.001655	-100.000000	-100.000000
100.000000	99.975558	-13.928777	95.410429	100.000000	99.836965
-99.986960	-100.000000	15.524915	-93.904411	-100.000000	-99.875937
100.000000	100.000000	-35.396388	89.219138	100.000000	100.000000
-99.919136	-99.929673	41.685785	-87.429407	-100.000000	-99.857647
-99.894746	-99.755778	14.876109	-93.263619	-100.000000	-99.869493
-100.000000	-99.443558	20.680947	-94.075413	-100.000000	-100.000000
-100.000000	-99.544242	29.943105	-90.363580	-100.000000	-99.955333
-99.979960	-99.695736	19.265392	-94.699596	-100.000000	-99.858238
100.000000	99.550677	-13.819137	95.610692	100.000000	99.917131
100.000000	100.000000	-29.521773	91.235439	100.000000	100.000000
-99.865741	-99.294932	23.886844	-92.871704	-100.000000	-100.000000
99.957959	99.672358	-33.228773	89.339313	100.000000	99.983687
100.000000	100.000000	-14.082119	96.577450	100.000000	99.786036
-99.741400	-99.850616	20.052526	-93.670159	-100.000000	-100.000000
-100.000000	-99.792835	40.725724	-87.503047	-100.000000	-99.938419
-99.998916	-99.966532	31.939511	-89.949836	-100.000000	-99.840030
-99.999312	-99.819466	41.738305	-87.013194	-100.000000	-99.631478
99.783725	100.000000	-16.587257	95.090097	100.000000	99.851124
-100.000000	-100.000000	7.661107	-97.345398	-100.000000	-99.926783
99.843631	99.617307	-28.771778	91.280845	100.000000	99.832053
-100.000000	-99.925484	41.202412	-87.142979	-100.000000	-99.950448
-100.000000	-99.196360	12.541521	-95.838780	-100.000000	-100.000000
-99.721288	-99.967726	28.172163	-91.276676	-100.000000	-100.000000
-99.897245	-99.811897	30.192343	-90.322476	-100.000000	-99.879406
-99.817654	-99.724140	30.439296	-90.038651	-100.000000	-99.910652
100.000000	99.976894	-30.403249	90.156936	100.000000	99.956158
100.000000	99.469081	-28.980076	90.845289	100.000000	100.000000
-99.834729	-99.850016	45.678047	-85.432774	-100.000000	-100.000000
-99.637614	-100.000000	28.303148	-90.696862	-100.000000	-99.952471
-99.851740	-99.909644	13.902223	-94.043989	-100.000000	-100.000000
100.000000	99.334649	-13.787178	96.204502	100.000000	99.851807
99.923684	99.945180	-22.729565	92.420381	100.000000	99.928798
-100.000000	-100.000000	42.986260	-86.676842	-100.000000	-99.994398
-100.000000	-99.828121	43.623501	-86.603029	-100.000000	-100.000000
99.927654	100.000000	-6.711348	98.213007	100.000000	99.931638
99.993763	99.960762	-16.807956	94.980805	100.000000	99.904314
-99.888748	-99.944508	39.993838	-87.248883	-100.000000	-100.000000
-99.993166	-99.896551	39.464052	-87.715044	-100.000000	-99.905192
99.868853	99.839732	-33.082556	89.117734	100.000000	99.984703
-100.000000	-100.000000	25.457129	-92.235937	-100.000000	-99.888002
99.928330	99.960405	-24.957922	92.144372	100.000000	100.000000
99.939194	99.898211	-19.512033	94.531762	100.000000	99.963444
99.758071	99.866843	-28.513740	91.470653	100.000000	99.879726
-100.000000	-99.526137	28.265808	-90.925846	-100.000000	-100.000000
-100.000000	-99.488512	20.510829	-93.506736	-100.000000	-99.888265
-99.823007	-98.530104	25.558234	-93.289013	-100.000000	-99.984344
-100.000000	-99.406471	29.792271	-91.280521	-100.000000	-99.869672
-100.000000	-99.747902	42.990543	-86.911550	-100.000000	-99.942913
-99.698089	-99.658824	25.729636	-91.505352	-100.000000	-99.841422
99.989426	99.929889	-18.534697	94.590158	100.000000	100.000000
-100.000000	-99.659687	15.208876	-95.567949	-100.000000	-100.000000
99.973553	100.000000	-12.956436	97.648859	100.000000	99.800525
-100.000000	-99.654324	23.855055	-92.149084	-100.000000	-99.810426
-99.911497	-99.730437	29.753147	-90.716385	-100.000000	-100.000000
-99.842450	-99.908098	10.037430	-98.344780	-100.000000	-99.990588
-99.811329	-99.419099	25.613638	-92.248835	-100.000000	-100.000000
-99.857600	-100.000000	35.610453	-89.533899	-100.000000	-99.849356
99.901842	99.502878	-40.773774	87.605617	100.000000	99.870036
-99.925931	-99.813396	16.219957	-94.982929	-100.000000	-100.000000
-99.897660	-99.222176	15.320825	-94.999196	-100.000000	-100.000000
-99.994583	-99.765761	27.503423	-91.757340	-100.000000	-100.000000
-100.000000	-99.795506	19.686302	-93.866982	-100.000000	-100.000000
99.906194	99.843281	-20.456457	93.845891	100.000000	100.000000
-99.923357	-100.000000	20.483815	-94.552724	-100.000000	-99.734059
99.886746	100.000000	-28.195993	90.782126	100.000000	99.890162
-100.000000	-99.385928	29.422925	-90.594648	-100.000000	-99.944716
-99.802136	-99.727334	39.147827	-87.666168	-100.000000	-100.000000
100.000000	99.817798	-27.713685	91.921819	100.000000	99.936855
-100.000000	-99.826375	18.772621	-94.376646	-100.000000	-99.894534
-99.943101	-99.941362	16.102564	-94.745078	-100.000000	-100.000000
100.000000	100.000000	-10.224929	97.127386	100.000000	99.986879
100.000000	99.697960	-30.851711	90.722332	100.000000	99.842568
-100.000000	-99.484548	30.733552	-90.295283	-100.000000	-99.937640
-99.825923	-99.110726	10.225826	-96.375450	-100.000000	-99.986280
99.869913	99.944971	-17.797373	95.808800	100.000000	99.847133
-100.000000	-99.951237	31.256511	-90.726690	-100.000000	-100.000000
-99.700773	-100.000000	25.972662	-91.938749	-100.000000	-100.000000
