-99.891837	-99.874124	18.217683	-94.416199	-100.000000	-99.876370
-99.742591	-99.934031	33.104664	-89.093248	-100.000000	-100.000000
-99.973791	-99.814251	25.814287	-92.817555	-100.000000	-99.988551
-99.776854	-99.469050	28.566400	-91.076591	-100.000000	-100.000000
100.000000	99.994904	-23.370287	92.393736	100.000000	100.000000
-99.767372	-99.485006	21.069370	-93.951427	-100.000000	-99.856050
-99.846275	-99.478297	30.802907	-90.872845	-100.000000	-99.755017
-99.941022	-100.000000	23.474005	-93.579909	-100.000000	-99.855577
-100.000000	-100.000000	38.505843	-88.170222	-100.000000	-99.982484
-99.784950	-99.544351	25.365915	-92.510832	-100.000000	-100.000000
-99.985786	-99.768435	24.158071	-92.173939	-100.000000	-99.841982
99.844483	99.897098	-23.580095	92.355445	100.000000	99.826216
-100.000000	-99.986480	12.258527	-97.833004	-100.000000	-99.975635
-100.000000	-99.788935	27.768415	-91.605812	-100.000000	-100.000000
-100.000000	-99.505920	26.375002	-91.226218	-100.000000	-100.000000
-99.920732	-99.793387	14.802266	-95.547086	-100.000000	-100.000000
100.000000	100.000000	-30.128935	90.931682	100.000000	100.000000
100.000000	100.000000	-19.136073	95.036689	100.000000	99.885527
-99.940683	-99.757501	20.953202	-94.072727	-100.000000	-99.964674
99.887284	99.936789	-22.596202	92.774501	100.000000	100.000000
99.739724	99.922021	-22.884248	92.641123	100.000000	100.000000
-99.567655	-99.802349	31.421452	-89.666810	-100.000000	-99.782729
-99.781436	-99.870872	11.914132	-96.133697	-100.000000	-99.972905
99.647372	99.000782	-11.751843	96.778856	100.000000	100.000000
-99.777786	-100.000000	18.303123	-94.265392	-100.000000	-99.940655
-99.936831	-99.673888	42.020620	-86.968106	-100.000000	-99.968428
-99.913603	-99.700879	26.230594	-91.321404	-100.000000	-99.965232
-100.000000	-99.918357	25.679804	-92.070977	-100.000000	-100.000000
-99.775149	-100.000000	33.388332	-90.338824	-100.000000	-100.000000
-99.815160	-99.908505	31.121005	-90.609637	-100.000000	-99.694519
-98.294236	-100.000000	-2.791366	-96.638749	-100.000000	-99.857956
99.733320	100.000000	-25.182797	91.965466	100.000000	99.832933
-99.894868	-99.621420	15.742869	-94.984417	-100.000000	-100.000000
-99.795607	-99.868226	14.899637	-95.057050	-100.000000	-99.924991
-100.000000	-99.916035	20.244538	-93.437863	-100.000000	-99.849259
-99.978867	-99.808013	13.477012	-95.373873	-100.000000	-99.970895
-100.000000	-99.796157	32.282809	-90.264210	-100.000000	-100.000000
-99.970758	-100.000000	35.154296	-89.427982	-100.000000	-100.000000
-99.814578	-99.540197	34.201423	-89.883551	-100.000000	-99.939844
-99.832867	-100.000000	12.462484	-95.574446	-100.000000	-99.998627
99.706015	99.776834	-28.301571	91.591105	100.000000	100.000000
-100.000000	-99.364904	31.657026	-90.267076	-100.000000	-100.000000
-99.970412	-99.782613	27.380602	-91.421670	-100.000000	-99.741333
100.000000	99.774072	-22.432945	93.181593	100.000000	99.871778
-99.960076	-99.901820	22.868508	-93.478569	-100.000000	-100.000000
-100.000000	-99.913949	10.911182	-96.810369	-100.000000	-100.000000
-99.829033	-99.970112	37.380570	-88.724188	-100.000000	-100.000000
-99.800395	-99.775726	28.032983	-91.669338	-100.000000	-99.976723
-99.911771	-99.906217	21.722509	-93.197489	-100.000000	-100.000000
100.000000	100.000000	-18.673068	94.296983	100.000000	100.000000
-99.946078	-99.356967	23.944023	-92.354907	-100.000000	-99.828529
-99.971762	-99.869449	30.996529	-89.756636	-100.000000	-100.000000
-100.000000	-99.844672	14.848680	-94.014808	-100.000000	-99.830242
99.767109	99.937049	-24.664990	92.087068	100.000000	99.929025
99.944044	99.913699	-42.467419	86.979201	100.000000	99.743969
-99.863339	-100.000000	7.154211	-96.916177	-100.000000	-99.926367
99.454437	98.428142	-5.337320	97.013678	100.000000	99.972928
99.882557	99.866304	-20.424701	94.420775	100.000000	99.998472
-99.898610	-99.699422	6.037524	-99.291926	-100.000000	-100.000000
-99.916497	-100.000000	18.427597	-93.811068	-100.000000	-100.000000
-100.000000	-100.000000	38.741578	-87.593818	-100.000000	-99.959861
-99.730984	-100.000000	31.216765	-89.780926	-100.000000	-100.000000
