10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
5.610015	10.305467	6.327115	-4.533639	21.461590	18.050576
8.006545	12.646412	6.679917	10.000000	37.386699	23.343549
7.456477	18.219820	11.146461	10.000000	54.052537	26.415507
7.981956	28.725051	25.379505	10.000000	72.455868	38.367884
7.666485	47.161229	41.789801	10.000000	98.695295	57.646767
7.889502	79.267559	64.586644	10.000000	100.000000	87.330719
7.994401	100.000000	70.981816	10.000000	100.000000	100.000000
8.049115	100.000000	69.176935	10.000000	100.000000	100.000000
6.438381	100.000000	68.040244	10.000000	100.000000	100.000000
5.333839	100.000000	69.705794	10.000000	100.000000	100.000000
3.422168	100.000000	71.255973	10.000000	100.000000	100.000000
4.507198	100.000000	73.023475	10.000000	100.000000	100.000000
3.563057	100.000000	71.411610	10.000000	100.000000	100.000000
5.945720	100.000000	73.657462	10.000000	100.000000	100.000000
2.825134	100.000000	76.290411	10.000000	100.000000	100.000000
1.745163	100.000000	81.284719	10.000000	100.000000	100.000000
-1.239814	100.000000	83.599933	10.000000	100.000000	100.000000
10.000000	100.000000	85.273391	10.000000	100.000000	100.000000
10.000000	100.000000	86.992127	10.000000	100.000000	100.000000
10.000000	100.000000	88.834174	10.000000	100.000000	100.000000
10.000000	100.000000	90.518575	10.000000	100.000000	100.000000
10.000000	100.000000	92.267511	10.000000	100.000000	100.000000
10.000000	100.000000	93.858666	10.000000	100.000000	100.000000
10.000000	100.000000	95.269867	10.000000	100.000000	100.000000
10.000000	100.000000	96.577281	10.000000	100.000000	100.000000
10.000000	100.000000	98.149346	10.000000	100.000000	100.000000
10.000000	100.000000	99.606228	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
