-100.000000	99.840305	25.217057	90.637519	-22.836399	-99.901451
-100.000000	100.000000	-6.381406	99.887484	-40.636040	-99.899033
-100.000000	99.960928	89.470898	65.752877	49.143899	-98.788185
-100.000000	100.000000	32.742712	87.241236	-19.309005	-99.244871
-100.000000	99.780793	74.523313	71.355976	32.405099	-99.941234
-100.000000	100.000000	86.507331	66.521397	44.717266	-100.000000
-100.000000	100.000000	99.653428	61.434815	66.952191	-90.845936
-100.000000	99.917922	91.276082	65.311401	51.842059	-97.412561
-100.000000	100.000000	22.712125	91.159414	-24.994068	-100.000000
-55.420671	100.000000	-69.431355	100.000000	-83.224509	-100.000000
-100.000000	89.871637	99.877267	60.779053	79.110754	-90.932897
77.846751	12.176764	-99.159599	100.000000	-100.000000	-99.827595
-100.000000	99.750146	100.000000	66.487071	70.402101	-93.586889
-100.000000	100.000000	42.768096	84.304178	-8.642225	-100.000000
-100.000000	99.980840	47.034845	81.813469	-4.466560	-98.974691
-100.000000	100.000000	-4.813745	99.909670	-41.734655	-99.964693
-100.000000	100.000000	-7.143863	99.938398	-41.400673	-99.817814
-100.000000	99.768171	48.151309	80.946287	0.739981	-90.521068
-100.000000	100.000000	32.024302	86.574789	-17.911780	-99.209521
-100.000000	100.000000	37.535838	85.503009	-14.435240	-99.810689
-100.000000	100.000000	61.572919	75.489434	15.624434	-100.000000
-100.000000	99.892208	50.514020	80.746414	3.010898	-96.441257
74.987882	18.687749	-100.000000	100.000000	-100.000000	-100.000000
-24.738669	99.941251	-86.151893	99.896436	-93.760925	-99.933002
-100.000000	99.976741	-9.097986	99.949959	-45.218365	-100.000000
-100.000000	100.000000	-21.128938	99.905618	-52.685602	-99.659710
-100.000000	77.293008	99.858874	46.519536	87.249419	-81.828610
-100.000000	99.910369	88.989915	66.517244	49.174996	-99.274461
-100.000000	100.000000	61.095538	76.341453	15.531351	-99.186355
-100.000000	100.000000	15.539686	94.817500	-30.092953	-99.898049
-100.000000	100.000000	94.705462	63.342132	57.658225	-94.057706
-82.507271	100.000000	-55.335680	99.789596	-74.044855	-99.959100
-100.000000	99.990865	15.219786	94.123788	-29.233671	-99.758403
-100.000000	99.964344	-33.613590	99.958469	-61.008636	-99.744536
-100.000000	99.956599	15.034093	94.251313	-27.949587	-100.000000
-18.643255	100.000000	-89.198819	99.991290	-95.931889	-99.921456
-100.000000	99.989823	72.640925	71.794099	28.571235	-100.000000
100.000000	-77.334705	-100.000000	-46.375959	-87.545178	80.865889
-100.000000	99.951238	-42.353576	99.927819	-66.244776	-100.000000
-100.000000	100.000000	15.467344	94.240232	-29.739083	-99.799567
