-100.000000	85.682865	99.983627	55.135371	80.931093	-86.920187
-64.634763	99.939363	-64.676442	99.906758	-80.370188	-99.800682
-100.000000	100.000000	93.641768	63.272809	56.327215	-94.583946
-100.000000	99.995889	44.548505	82.824009	-4.085190	-99.125589
-100.000000	100.000000	97.162198	62.543283	62.798317	-92.745876
-100.000000	99.948332	42.048618	83.485133	-6.321799	-100.000000
-100.000000	100.000000	-9.164219	99.865488	-44.367460	-99.945488
-100.000000	100.000000	15.297759	94.132995	-30.150747	-99.923953
-100.000000	99.815859	24.366769	90.681710	-23.011346	-100.000000
-100.000000	82.966315	99.330903	53.803408	83.475075	-86.298262
-100.000000	88.147245	100.000000	60.320002	79.340165	-89.865233
-100.000000	100.000000	82.770766	67.689739	40.801829	-100.000000
-100.000000	100.000000	20.286465	91.754947	-25.380308	-100.000000
-100.000000	99.891237	31.703451	87.357320	-19.075177	-99.881716
-100.000000	100.000000	-38.891929	99.819571	-64.182224	-100.000000
-100.000000	99.977895	79.747328	68.880099	38.548868	-99.929385
-100.000000	99.985906	22.641545	91.622964	-23.993061	-99.848792
-96.206945	100.000000	-48.262412	99.863105	-68.621440	-99.944399
24.251544	59.251867	-99.725211	99.551062	-99.511884	-100.000000
-100.000000	100.000000	30.670661	88.196643	-18.963426	-100.000000
100.000000	-23.107014	-99.799693	30.119776	-99.705848	16.699264
-100.000000	99.972090	61.952305	75.639634	14.655894	-99.729604
12.849481	71.436957	-99.852504	99.697071	-100.000000	-99.678675
-82.730013	100.000000	-56.669830	99.981996	-74.740652	-100.000000
-100.000000	100.000000	79.495910	69.918934	37.459446	-99.871028
-100.000000	100.000000	49.401833	81.349986	-4.685081	-100.000000
-100.000000	100.000000	7.100795	97.079378	-34.955397	-100.000000
-100.000000	100.000000	99.813953	63.763577	66.277621	-92.401101
-100.000000	99.988714	58.343165	76.870701	12.965602	-100.000000
-100.000000	99.982341	92.134825	63.727869	52.594152	-95.897093
-100.000000	99.937375	30.893678	87.990206	-19.435788	-99.850656
-100.000000	99.972050	-42.023256	99.990296	-65.903118	-99.670212
-100.000000	100.000000	-8.360907	99.807673	-46.199948	-100.000000
-100.000000	73.324286	99.792211	43.096777	90.642854	-79.135939
-100.000000	99.788197	8.444472	96.196488	-35.594588	-99.712509
-100.000000	99.912685	46.411815	81.908347	-3.470130	-99.918294
-100.000000	100.000000	63.779500	75.669470	19.795882	-99.532304
-96.871622	100.000000	-47.932041	99.959588	-69.096826	-100.000000
100.000000	-99.888977	-15.292570	-94.394389	29.836497	99.708758
-100.000000	100.000000	82.263033	68.020983	41.143095	-100.000000
-100.000000	99.961624	-45.758083	99.915336	-67.887099	-99.892741
-100.000000	100.000000	8.100670	97.017689	-33.208908	-100.000000
-100.000000	100.000000	53.392308	79.538687	5.530871	-99.963014
-86.104453	99.950695	-53.715756	99.965267	-73.285403	-99.877380
-100.000000	100.000000	9.566578	94.344472	-33.635280	-99.777251
-100.000000	99.985649	37.593287	85.350682	-14.544927	-99.034644
-100.000000	99.855866	77.453852	70.775353	36.067022	-100.000000
-100.000000	35.987440	99.945549	6.353590	99.734401	-56.796754
-100.000000	99.901475	78.431218	69.703054	35.707439	-100.000000
-100.000000	99.973947	58.293413	77.358609	11.917870	-99.855189
-100.000000	100.000000	29.718181	88.582026	-21.107929	-100.000000
-100.000000	99.980385	-15.151926	99.955313	-48.054431	-99.963636
-100.000000	99.983152	15.764944	94.166256	-29.312605	-99.775397
-100.000000	99.662184	65.316373	74.618571	19.246146	-100.000000
-100.000000	100.000000	85.811901	67.012062	44.924073	-100.000000
-100.000000	100.000000	60.428602	76.748772	13.362938	-99.382535
-100.000000	95.004247	100.000000	65.509562	75.697781	-93.107034
-100.000000	99.939111	35.402947	85.822504	-16.678974	-100.000000
-100.000000	92.074871	99.998088	62.028208	66.559437	-90.754354
-100.000000	99.972860	-11.852152	99.734890	-46.352693	-100.000000
