-100.000000	92.810255	100.000000	61.806965	71.878168	-90.727800
-100.000000	99.968594	91.517507	64.218545	52.494004	-96.548160
32.452475	60.165849	-99.399248	100.000000	-99.796170	-100.000000
-100.000000	62.857718	99.719743	30.863599	97.947406	-72.712675
-100.000000	100.000000	56.173128	77.753926	6.261900	-99.708356
-100.000000	100.000000	86.539738	66.981548	47.380587	-100.000000
-100.000000	100.000000	61.431119	76.426931	17.566851	-99.735983
-55.127558	100.000000	-68.833693	99.953032	-82.386203	-99.997853
-100.000000	100.000000	71.000342	72.691083	25.249192	-99.862956
-100.000000	99.955633	17.819552	93.363037	-28.161913	-100.000000
-100.000000	99.957265	-7.108125	99.953246	-41.686140	-100.000000
-100.000000	99.806922	42.484991	83.667937	-10.207457	-99.238714
-100.000000	100.000000	98.361026	60.808390	62.269253	-90.811796
-100.000000	100.000000	26.238130	89.814283	-21.878293	-99.308703
-82.534017	99.864561	-54.917491	99.839293	-73.911412	-100.000000
-38.185591	100.000000	-79.347369	99.772556	-89.547048	-99.929808
-100.000000	99.907934	62.995239	75.578330	17.661094	-100.000000
-100.000000	100.000000	82.791488	68.162891	41.172789	-99.832641
100.000000	-21.050405	-100.000000	38.789158	-100.000000	2.936111
-100.000000	100.000000	27.185554	89.920748	-21.215290	-99.825374
-100.000000	100.000000	-36.545953	100.000000	-62.183370	-100.000000
-100.000000	99.934385	32.738520	87.023514	-18.218862	-100.000000
-100.000000	99.764810	-39.995990	99.887393	-64.633295	-99.968042
-100.000000	99.962167	44.780406	82.160662	-7.566078	-99.776197
-100.000000	99.955403	61.993503	76.399258	15.277907	-99.856766
-100.000000	100.000000	91.850450	65.246150	54.633277	-97.226220
-100.000000	100.000000	-19.796662	100.000000	-51.432875	-100.000000
-100.000000	100.000000	50.930165	81.046884	-0.401789	-100.000000
-100.000000	100.000000	-14.043212	99.993636	-48.356825	-99.932828
-100.000000	100.000000	58.439016	78.235244	7.815669	-99.856873
-100.000000	99.973625	-5.415232	99.726854	-42.577261	-99.939795
100.000000	-54.328356	-99.679006	-23.324020	-99.931827	67.411438
-100.000000	99.957752	7.171300	97.807928	-33.543026	-100.000000
-26.949289	100.000000	-84.798846	99.853262	-93.079326	-99.980686
-100.000000	99.889767	19.372877	92.442340	-26.493116	-99.625205
31.266667	51.558643	-100.000000	99.918272	-99.947362	-99.867543
100.000000	-21.168555	-99.818093	35.794792	-100.000000	9.034961
-100.000000	100.000000	99.848809	61.690903	67.040162	-91.165344
-100.000000	99.945546	40.225802	84.875808	-12.070521	-99.890777
21.282776	64.086329	-99.912869	100.000000	-100.000000	-99.811225
-37.720237	100.000000	-79.392306	100.000000	-89.618910	-100.000000
-100.000000	99.959308	22.107654	91.571574	-24.958808	-99.835334
-100.000000	100.000000	23.056624	92.204070	-24.026623	-99.661865
-100.000000	100.000000	87.397697	65.343202	46.887681	-98.507394
-100.000000	100.000000	88.384628	66.390934	47.582670	-99.936436
-100.000000	99.888289	-20.499056	99.783267	-52.422258	-100.000000
40.783131	49.569412	-99.360037	99.928601	-100.000000	-99.855252
-100.000000	100.000000	-13.025252	99.688338	-47.785514	-99.737567
100.000000	-99.988406	-82.787975	-68.245950	-42.692046	99.751550
-100.000000	99.969320	7.641990	99.336391	-36.317933	-99.638832
-100.000000	100.000000	30.729054	88.074520	-17.859386	-99.532692
-100.000000	73.423501	100.000000	42.322396	89.573116	-78.952236
-100.000000	100.000000	95.567154	65.681482	63.966537	-95.476791
-100.000000	99.928158	37.898953	85.912007	-13.634609	-99.374954
-100.000000	98.345955	98.883945	64.541746	75.907980	-93.636581
-100.000000	99.934731	-23.423292	99.839719	-53.617722	-100.000000
-100.000000	100.000000	4.456523	97.992802	-35.913870	-100.000000
-100.000000	100.000000	73.226027	71.775646	30.692236	-99.720451
-100.000000	100.000000	-12.443245	100.000000	-48.446838	-100.000000
-100.000000	99.696949	-34.908068	99.972674	-61.759817	-100.000000
-100.000000	100.000000	88.087913	66.705240	48.206591	-99.490015
-100.000000	100.000000	69.615596	73.181618	24.843004	-99.615101
100.000000	-88.781201	-100.000000	-59.517935	-80.169388	89.767920
-61.283503	99.804204	-66.201703	99.956942	-81.256041	-99.996430
-100.000000	99.981996	95.875686	65.199138	61.700006	-95.046370
-100.000000	71.455405	99.804078	41.447189	90.823202	-78.496490
-100.000000	100.000000	66.486324	74.213694	20.941581	-99.821413
-100.000000	100.000000	-26.653862	99.894197	-55.613742	-99.741124
-100.000000	99.927866	95.655635	64.140747	60.790718	-94.176313
-100.000000	99.934685	44.111709	82.570326	-4.689578	-99.815149
-100.000000	100.000000	13.333417	96.283324	-29.874688	-99.972765
-100.000000	35.529982	99.838782	6.467973	97.596172	-56.653675
-100.000000	99.891558	44.000931	82.779307	-5.327521	-100.000000
-100.000000	9.609535	98.252636	-83.858007	100.000000	55.912669
-100.000000	99.704817	19.279828	92.558158	-26.803204	-99.934674
-100.000000	100.000000	13.075117	94.959370	-30.438500	-99.827631
-100.000000	100.000000	100.000000	59.806428	67.324022	-89.634261
-100.000000	99.946573	-6.332096	99.982741	-42.594247	-99.764307
-100.000000	99.985373	83.605830	67.651935	44.291534	-99.862144
-100.000000	100.000000	-33.858364	99.890412	-60.541658	-100.000000
-100.000000	100.000000	76.787127	70.649220	33.465257	-99.850287
-100.000000	100.000000	8.735839	96.773477	-31.926734	-99.906286
-100.000000	99.953184	19.875737	93.507722	-27.079850	-100.000000
-100.000000	100.000000	32.031565	88.323540	-19.143875	-99.487320
-100.000000	100.000000	83.091033	67.640511	43.031074	-100.000000
-100.000000	100.000000	32.710350	87.349549	-17.580378	-99.753979
-100.000000	99.885958	43.196639	83.083593	-10.342853	-100.000000
-100.000000	90.416890	99.997812	59.907330	80.279259	-89.757824
-100.000000	99.966639	26.596367	89.400134	-21.491098	-99.438628
-72.689049	100.000000	-60.808343	99.790256	-77.193313	-99.964549
-87.012059	100.000000	-53.077125	99.805437	-72.727308	-99.875044
-100.000000	100.000000	-45.602807	100.000000	-67.938614	-100.000000
-100.000000	99.992738	0.071976	99.741266	-38.087566	-99.772273
-100.000000	100.000000	5.868012	99.536254	-35.864367	-99.874765
-100.000000	100.000000	44.592210	82.670032	-4.605933	-99.013468
-100.000000	99.980367	72.344551	72.061397	30.204489	-99.976997
100.000000	-99.900614	-57.766677	-78.132604	-9.482715	98.434142
-100.000000	99.974038	28.948339	88.791907	-20.771983	-99.935664
-21.402675	100.000000	-88.063260	99.972772	-95.150992	-99.677711
-100.000000	100.000000	6.359932	97.635227	-32.009200	-100.000000
-100.000000	100.000000	-45.989755	99.946120	-67.760674	-100.000000
-61.905884	99.954158	-66.493883	99.832027	-81.152817	-100.000000
-100.000000	99.984111	81.073260	68.971360	40.548077	-99.932612
-100.000000	100.000000	25.178343	89.891007	-23.032976	-100.000000
-100.000000	39.532835	99.311982	13.072376	100.000000	-60.870672
-100.000000	99.939027	56.107386	77.736403	14.671854	-99.789687
-100.000000	99.932361	11.463970	96.369516	-31.029193	-99.476229
-100.000000	100.000000	89.351923	65.509560	49.838240	-98.855241
-100.000000	99.899625	63.798987	75.546797	18.927214	-100.000000
-100.000000	99.933539	92.075332	65.282486	51.451685	-97.214057
-100.000000	100.000000	-43.462036	99.982174	-66.745000	-100.000000
-100.000000	100.000000	17.639426	94.228123	-28.303110	-100.000000
-100.000000	100.000000	9.314719	94.392100	-31.422146	-99.809531
-100.000000	100.000000	86.017205	66.726365	45.541959	-100.000000
-100.000000	99.959105	-9.784081	99.975865	-44.001043	-99.851331
-100.000000	99.902147	44.228818	83.031874	-7.703941	-99.986226
-100.000000	100.000000	79.682160	68.763878	37.605413	-100.000000
-100.000000	99.953105	80.189231	68.821514	39.292119	-100.000000
-100.000000	100.000000	83.524046	67.804123	44.302074	-99.557850
-100.000000	100.000000	6.907754	99.148132	-35.064222	-100.000000
-100.000000	81.723099	99.914963	50.527104	85.691005	-83.685481
-100.000000	100.000000	11.698451	97.776222	-31.524609	-99.912885
-100.000000	99.692031	17.013393	92.575736	-28.970603	-99.656304
-100.000000	100.000000	26.394582	90.153798	-23.110707	-99.731313
-100.000000	99.964786	61.928528	76.501312	18.140669	-99.989009
-100.000000	100.000000	83.706416	67.575263	44.572324	-99.612940
-100.000000	99.974565	46.736304	81.651489	-7.860761	-98.434967
-100.000000	82.541945	99.848433	54.419001	83.880293	-86.387135
-100.000000	100.000000	-25.944088	100.000000	-55.425378	-99.847503
-100.000000	82.953311	100.000000	53.633194	84.592193	-85.695741
-100.000000	99.902740	16.464559	94.475206	-28.700699	-99.730510
-100.000000	99.968200	98.282230	62.835111	65.285431	-92.350678
-100.000000	99.885944	5.366115	98.697095	-35.736306	-100.000000
-100.000000	99.916769	-25.107849	99.902564	-55.026103	-99.898436
-100.000000	99.878958	66.725898	74.709565	21.336268	-99.623054
100.000000	-99.968159	-85.410137	-66.679411	-45.513680	99.924546
-100.000000	99.770555	89.657561	65.402910	52.041000	-98.298246
-100.000000	100.000000	40.800161	84.301793	-8.141987	-99.144939
-100.000000	99.818824	59.725530	77.235275	16.342734	-99.573953
-21.304755	100.000000	-88.105613	99.659469	-95.210996	-99.941617
-100.000000	100.000000	66.836374	74.544277	20.704832	-99.375523
-100.000000	99.900243	-45.790499	100.000000	-68.080851	-99.998946
-100.000000	99.904053	29.235693	88.700555	-20.281240	-99.580424
-100.000000	99.931187	30.781426	87.898572	-19.844351	-100.000000
-100.000000	100.000000	16.381253	93.951901	-28.758916	-100.000000
-100.000000	99.972393	31.994724	87.788283	-16.675616	-98.588619
-100.000000	100.000000	44.564276	83.201884	-5.919551	-98.727113
-100.000000	100.000000	8.817855	96.960877	-34.017919	-99.851701
-100.000000	100.000000	75.594643	70.897097	32.444450	-99.774378
-26.720726	99.998791	-84.434463	99.863194	-92.532854	-99.970855
-100.000000	100.000000	29.355797	88.501767	-19.166016	-99.684597
-100.000000	89.531348	99.490234	59.239906	80.302353	-89.158804
-100.000000	99.798741	-45.353629	100.000000	-68.042942	-100.000000
-100.000000	99.808253	-22.533488	100.000000	-52.057639	-99.769747
-100.000000	100.000000	7.640803	98.645210	-36.342951	-99.705584
-100.000000	99.978681	43.354837	83.053371	-11.894816	-99.861890
-100.000000	99.974750	63.269543	76.710415	19.723862	-100.000000
-100.000000	100.000000	-10.893853	99.871769	-46.066460	-100.000000
-100.000000	79.545181	99.920567	49.316843	85.938367	-83.299566
100.000000	-7.633982	-99.643634	83.255785	-99.710928	-56.721669
-100.000000	99.941826	-18.367482	99.959314	-51.536889	-99.910067
-100.000000	99.970659	60.530345	76.466514	14.039471	-98.872299
100.000000	-11.935975	-98.367100	63.341735	-100.000000	-19.494048
-100.000000	99.910669	88.874952	65.323268	49.446796	-98.160516
-100.000000	100.000000	60.544511	76.158474	14.817698	-99.954341
-100.000000	51.350503	99.908140	20.235496	100.000000	-65.851332
-100.000000	100.000000	7.011473	97.814754	-35.792164	-99.947273
-100.000000	99.984759	-22.251338	99.907357	-52.651397	-100.000000
-100.000000	86.040486	100.000000	56.015893	80.924854	-87.567141
-100.000000	100.000000	-41.776333	99.870388	-65.261808	-99.894070
-100.000000	99.868773	61.949580	76.264103	17.784034	-99.138007
-100.000000	100.000000	60.107141	76.848659	15.449596	-99.355175
