55.641778	-7.998042	-96.353608	100.000000	-100.000000	-100.000000
55.640424	27.373641	-99.833556	100.000000	-100.000000	-99.937942
55.454531	28.597526	-100.000000	100.000000	-100.000000	-99.994780
55.641948	18.187799	-100.000000	100.000000	-100.000000	-99.969847
55.653074	37.451923	-99.795119	100.000000	-100.000000	-99.814530
-55.699691	-23.725887	99.918488	-100.000000	100.000000	99.951018
55.557016	25.406238	-100.000000	100.000000	-100.000000	-100.000000
-55.463669	-27.862435	100.000000	-100.000000	100.000000	99.881086
55.385689	25.190360	-100.000000	100.000000	-100.000000	-100.000000
55.487177	28.849304	-99.939512	100.000000	-100.000000	-99.936445
55.598668	37.193564	-100.000000	100.000000	-100.000000	-100.000000
55.519156	17.625472	-99.889832	100.000000	-100.000000	-99.958666
55.614290	28.495863	-100.000000	100.000000	-100.000000	-100.000000
-55.342020	-24.197893	100.000000	-100.000000	100.000000	99.926993
55.810596	23.805441	-99.746688	100.000000	-100.000000	-99.779414
55.631200	39.369906	-99.813794	100.000000	-100.000000	-99.772470
55.602398	43.741827	-99.554428	100.000000	-100.000000	-100.000000
55.531931	17.739113	-99.923772	100.000000	-100.000000	-99.959336
55.583149	36.976181	-100.000000	100.000000	-100.000000	-99.776605
55.543009	39.932645	-99.952918	100.000000	-100.000000	-99.771979
55.706899	37.491475	-100.000000	100.000000	-100.000000	-99.554987
55.364066	40.674332	-99.910990	100.000000	-100.000000	-100.000000
55.642876	21.355953	-100.000000	100.000000	-100.000000	-100.000000
55.673176	20.616325	-99.995619	100.000000	-100.000000	-99.918723
55.612199	23.068770	-99.957133	100.000000	-100.000000	-100.000000
55.469413	38.017435	-99.983161	100.000000	-100.000000	-99.987032
55.588781	11.113889	-100.000000	100.000000	-100.000000	-99.805537
-55.678058	-9.431498	99.765435	-100.000000	100.000000	99.766997
55.803531	20.668041	-99.812611	100.000000	-100.000000	-99.583759
55.590696	10.983289	-99.598920	100.000000	-100.000000	-100.000000
-55.554239	-19.666907	99.731380	-100.000000	100.000000	99.750599
55.522536	20.203443	-99.996141	100.000000	-100.000000	-99.790663
55.647638	17.576597	-99.564538	100.000000	-100.000000	-99.937305
-55.656825	-31.408245	99.881133	-100.000000	100.000000	99.991897
55.811357	39.074653	-99.750611	100.000000	-100.000000	-100.000000
55.740150	18.595287	-100.000000	100.000000	-100.000000	-100.000000
-55.477195	-16.557100	99.879253	-100.000000	100.000000	99.850121
55.428249	29.835565	-99.966882	100.000000	-100.000000	-99.951679
55.483205	35.515461	-99.848143	100.000000	-100.000000	-99.977074
55.499228	19.532642	-99.774090	100.000000	-100.000000	-100.000000
-55.561173	-16.051120	100.000000	-100.000000	100.000000	99.937153
55.551270	23.826896	-99.860699	100.000000	-100.000000	-99.936696
55.740392	9.963928	-99.964297	100.000000	-100.000000	-99.794832
55.564824	39.448881	-99.711182	100.000000	-100.000000	-100.000000
55.609842	37.661976	-99.841956	100.000000	-100.000000	-100.000000
55.667276	33.781440	-99.989859	100.000000	-100.000000	-99.931383
-55.540605	-27.618666	99.790148	-100.000000	100.000000	99.707653
55.621334	19.419042	-99.928357	100.000000	-100.000000	-100.000000
55.672396	19.276491	-99.993029	100.000000	-100.000000	-99.955888
55.725516	31.355759	-99.691151	100.000000	-100.000000	-99.795576
-55.696875	-12.499609	99.949631	-100.000000	100.000000	99.921844
-55.534755	-7.536954	99.925370	-100.000000	100.000000	99.951927
55.409822	43.412544	-100.000000	100.000000	-100.000000	-99.976424
-55.472309	-31.351725	99.895754	-100.000000	100.000000	100.000000
-55.474299	-18.447298	99.764893	-100.000000	100.000000	99.981002
55.655791	14.108870	-100.000000	100.000000	-100.000000	-100.000000
-55.734064	0.191370	87.140780	-100.000000	100.000000	99.906723
55.561366	8.298642	-99.915667	100.000000	-100.000000	-100.000000
-55.384322	-14.205372	99.915468	-100.000000	100.000000	100.000000
-55.597469	-25.524354	99.991387	-100.000000	100.000000	100.000000
55.771207	37.183391	-99.892938	100.000000	-100.000000	-100.000000
55.558479	18.473884	-100.000000	100.000000	-100.000000	-99.995512
55.508276	-4.984382	-65.332806	100.000000	-100.000000	-99.888505
-55.696646	-29.747600	99.785253	-100.000000	100.000000	99.863484
56.708667	12.349813	-71.615489	92.241092	-100.000000	-99.906408
-55.631538	-22.594496	99.618322	-100.000000	100.000000	100.000000
55.493531	37.817499	-99.780604	100.000000	-100.000000	-100.000000
-55.621416	-20.005261	99.855665	-100.000000	100.000000	100.000000
55.519364	22.358776	-99.805488	100.000000	-100.000000	-99.918679
55.533952	29.483736	-99.876479	100.000000	-100.000000	-100.000000
55.673231	14.516328	-99.637715	100.000000	-100.000000	-99.796506
-55.745802	-29.725788	100.000000	-100.000000	100.000000	100.000000
-55.552138	-20.940565	100.000000	-100.000000	100.000000	99.976923
55.492494	29.874926	-99.942168	100.000000	-100.000000	-100.000000
55.805426	26.546901	-99.667099	100.000000	-100.000000	-99.790076
55.432969	25.035873	-99.947596	100.000000	-100.000000	-100.000000
55.826393	27.156294	-99.817359	100.000000	-100.000000	-99.926703
55.713176	23.224358	-99.678970	100.000000	-100.000000	-99.829706
55.588256	37.988184	-99.753278	100.000000	-100.000000	-99.949642
55.524896	35.724507	-99.927318	100.000000	-100.000000	-99.833527
55.766390	40.849597	-99.997762	100.000000	-100.000000	-99.723980
55.369009	31.529772	-100.000000	100.000000	-100.000000	-99.909167
55.523680	19.931657	-99.687942	100.000000	-100.000000	-100.000000
-55.581723	-29.484356	99.878038	-100.000000	100.000000	99.891585
55.504753	16.462531	-99.931044	100.000000	-100.000000	-99.655328
-55.602950	-36.700639	99.853868	-100.000000	100.000000	100.000000
55.633804	37.485160	-100.000000	100.000000	-100.000000	-100.000000
55.560017	34.370748	-99.645800	100.000000	-100.000000	-100.000000
55.492962	36.226453	-99.873809	100.000000	-100.000000	-99.900189
-55.556709	-16.191818	99.940749	-100.000000	100.000000	99.878971
-55.672268	-10.564184	99.957750	-100.000000	100.000000	100.000000
-55.616142	-33.814598	99.770959	-100.000000	100.000000	99.727490
55.636952	12.488525	-99.864574	100.000000	-100.000000	-99.794971
55.564770	28.525461	-99.855645	100.000000	-100.000000	-99.929147
55.567215	23.616112	-100.000000	100.000000	-100.000000	-100.000000
55.862793	31.150838	-100.000000	100.000000	-100.000000	-99.919501
55.611245	23.230816	-99.935246	100.000000	-100.000000	-99.977439
-55.602782	-36.308055	100.000000	-100.000000	100.000000	100.000000
55.591311	9.869146	-99.927870	100.000000	-100.000000	-99.849616
-55.602693	-18.160040	99.582962	-100.000000	100.000000	99.827636
55.555088	16.411080	-100.000000	100.000000	-100.000000	-99.997102
-55.518140	-25.614027	100.000000	-100.000000	100.000000	99.986149
55.376907	49.627597	-99.648842	100.000000	-100.000000	-99.944431
55.645127	31.799795	-99.776930	100.000000	-100.000000	-99.809246
55.762373	39.588874	-99.959687	100.000000	-100.000000	-100.000000
-55.585183	2.770522	99.138319	-100.000000	100.000000	99.906001
55.502218	29.683012	-99.926061	100.000000	-100.000000	-100.000000
-55.562134	-20.241481	99.975614	-100.000000	100.000000	99.811646
55.403166	23.144678	-99.686854	100.000000	-100.000000	-99.937838
-55.552327	-14.423905	99.957694	-100.000000	100.000000	99.938312
55.711116	24.057559	-100.000000	100.000000	-100.000000	-100.000000
55.689267	32.600257	-100.000000	100.000000	-100.000000	-100.000000
-55.534562	-14.871228	100.000000	-100.000000	100.000000	100.000000
55.577632	12.667878	-99.834616	100.000000	-100.000000	-99.891746
55.540590	22.966354	-100.000000	100.000000	-100.000000	-100.000000
-55.817227	-26.252076	100.000000	-100.000000	100.000000	99.773829
55.535713	18.137087	-100.000000	100.000000	-100.000000	-99.960186
55.627787	0.558944	-99.661725	100.000000	-100.000000	-99.891868
-55.486982	-41.199356	100.000000	-100.000000	100.000000	100.000000
-55.829695	-23.788762	99.873258	-100.000000	100.000000	99.979415
55.389730	14.320083	-99.815268	100.000000	-100.000000	-99.906379
-55.608370	-26.337731	100.000000	-100.000000	100.000000	99.889485
55.623154	25.646653	-100.000000	100.000000	-100.000000	-99.921062
55.715222	21.889987	-99.816149	100.000000	-100.000000	-99.999078
55.677844	28.931432	-99.996905	100.000000	-100.000000	-99.762839
-55.571712	-17.822065	100.000000	-100.000000	100.000000	100.000000
55.555984	17.482873	-99.908216	100.000000	-100.000000	-99.706787
-55.709828	-30.978298	99.964951	-100.000000	100.000000	99.977826
55.657749	27.315484	-99.980215	100.000000	-100.000000	-99.861559
-55.543505	-25.794080	99.997706	-100.000000	100.000000	99.851631
55.642598	18.702855	-99.904344	100.000000	-100.000000	-99.969496
55.421787	41.044998	-100.000000	100.000000	-100.000000	-99.915377
55.669757	25.993676	-100.000000	100.000000	-100.000000	-99.882701
-55.618471	-16.765625	99.972820	-100.000000	100.000000	100.000000
-55.385468	-25.007387	99.735816	-100.000000	100.000000	100.000000
55.544703	38.127769	-99.935627	100.000000	-100.000000	-99.828803
55.844964	21.526472	-99.717427	100.000000	-100.000000	-99.944569
55.537332	22.455794	-99.857622	100.000000	-100.000000	-99.917133
55.734597	34.467639	-99.958766	100.000000	-100.000000	-99.975171
55.460534	20.426996	-99.895525	100.000000	-100.000000	-99.481232
55.664815	27.381766	-99.824674	100.000000	-100.000000	-99.924508
-55.444251	-32.794107	100.000000	-100.000000	100.000000	99.949393
55.427427	27.029981	-99.993565	100.000000	-100.000000	-99.691134
55.759382	26.035318	-99.891739	100.000000	-100.000000	-99.842192
55.325881	38.414679	-99.979286	100.000000	-100.000000	-99.968805
55.532728	33.996088	-100.000000	100.000000	-100.000000	-99.856794
55.361838	43.790185	-100.000000	100.000000	-100.000000	-99.995239
55.671580	23.578887	-99.742059	100.000000	-100.000000	-99.930622
55.713232	15.369060	-99.760048	100.000000	-100.000000	-99.573619
-55.602853	-31.004915	99.845227	-100.000000	100.000000	99.955216
55.627157	47.579263	-99.739355	100.000000	-100.000000	-100.000000
55.691190	45.120026	-100.000000	100.000000	-100.000000	-100.000000
55.754254	8.590398	-99.863063	100.000000	-100.000000	-99.880100
55.700789	30.830448	-99.640099	100.000000	-100.000000	-99.960938
55.563842	21.704051	-99.939201	100.000000	-100.000000	-99.943815
-55.640947	-26.066710	99.751300	-100.000000	100.000000	99.899355
55.645221	13.919231	-99.912910	100.000000	-100.000000	-99.988460
55.575574	24.203155	-99.940893	100.000000	-100.000000	-99.926069
55.723143	40.199021	-100.000000	100.000000	-100.000000	-99.960453
-55.515523	-26.784713	100.000000	-100.000000	100.000000	99.947840
-55.535226	-43.432630	99.893870	-100.000000	100.000000	99.890339
-55.424500	-41.770150	100.000000	-100.000000	100.000000	99.828406
55.728934	17.709415	-99.930383	100.000000	-100.000000	-99.885110
55.636704	28.600919	-99.728405	100.000000	-100.000000	-99.984540
55.592178	36.928634	-99.955898	100.000000	-100.000000	-100.000000
-55.651214	-21.361867	100.000000	-100.000000	100.000000	99.896992
