-100.000000	99.934943	-8.930553	99.910053	-43.239224	-99.898872
-100.000000	99.990245	31.106973	87.656276	-18.923358	-100.000000
-100.000000	100.000000	83.541407	68.171225	43.175852	-100.000000
-100.000000	100.000000	-40.731745	100.000000	-65.156824	-100.000000
-100.000000	100.000000	84.668358	67.781513	44.194896	-100.000000
-100.000000	99.951804	-20.867074	100.000000	-52.314796	-99.812743
-100.000000	100.000000	26.576222	90.090359	-21.646598	-99.848629
-100.000000	99.830990	1.072359	97.859587	-37.477316	-99.875331
-100.000000	99.987507	88.748381	65.633553	49.784396	-99.049958
-100.000000	99.993378	8.258469	96.325360	-34.561161	-99.845313
-100.000000	100.000000	99.911809	56.667425	71.212834	-87.555350
-100.000000	86.842360	99.871989	56.259546	82.707261	-87.325653
-100.000000	100.000000	61.098225	76.196342	16.575770	-99.877298
-100.000000	72.731414	99.944767	41.871020	91.150864	-78.456992
-100.000000	100.000000	-8.650563	100.000000	-44.164349	-99.842942
-100.000000	100.000000	-39.657626	100.000000	-64.053944	-99.956702
-100.000000	99.862477	78.113801	69.087524	35.143631	-99.889027
-100.000000	99.896942	27.128613	89.679884	-22.545184	-100.000000
-68.330278	100.000000	-63.495159	99.976916	-79.231849	-99.845775
-32.554792	99.843807	-81.451701	99.801135	-90.920383	-99.947965
-100.000000	99.910402	6.479329	94.169671	-35.747424	-99.912906
-100.000000	100.000000	57.212792	77.821760	11.228088	-99.781545
-100.000000	100.000000	62.288877	75.799622	16.799680	-100.000000
-100.000000	100.000000	20.890331	92.867091	-26.104042	-100.000000
-100.000000	83.155192	99.108372	54.573993	82.152059	-86.843949
-100.000000	99.959392	-40.712755	100.000000	-64.903490	-99.927740
22.387043	58.390462	-99.944307	100.000000	-99.813486	-99.956750
-100.000000	19.869736	99.622740	-45.384760	99.845854	6.415438
-100.000000	100.000000	-14.154681	99.864164	-48.303524	-100.000000
-100.000000	99.916970	36.427756	86.080422	-15.490777	-100.000000
-100.000000	99.942278	45.457066	82.700920	-6.367390	-99.892679
-2.672177	89.140495	-99.840611	99.854776	-100.000000	-99.808460
-100.000000	99.910842	32.749535	87.969926	-17.312568	-100.000000
-100.000000	99.966594	16.510226	92.323833	-28.609224	-99.321509
100.000000	-100.000000	41.918756	-100.000000	65.797770	99.685908
-100.000000	99.899720	61.927202	76.202165	16.625851	-99.620925
-100.000000	100.000000	59.422804	77.401185	14.481427	-99.316688
-100.000000	100.000000	64.438956	75.641416	17.880663	-99.823486
-100.000000	99.995966	99.929379	63.353983	66.802429	-91.852772
-100.000000	36.517889	99.860310	7.345050	100.000000	-58.671832
-79.341527	100.000000	-57.161450	99.896809	-75.741722	-99.695193
-100.000000	99.982008	98.002946	62.537861	65.158284	-92.578578
-100.000000	100.000000	62.386813	76.327986	16.899538	-99.550286
-100.000000	100.000000	16.242853	94.596383	-29.036328	-99.994239
-100.000000	100.000000	19.511992	92.412656	-25.442752	-99.812586
-100.000000	99.899844	98.431011	62.162839	64.897347	-91.731024
-100.000000	46.896693	99.465496	13.651802	99.959111	-60.464163
-100.000000	99.790913	41.158432	84.210619	-12.122723	-98.920788
-100.000000	100.000000	40.205027	84.627628	-11.367114	-99.833669
-100.000000	100.000000	-9.465918	99.931179	-45.848035	-99.542918
-100.000000	87.662905	99.181848	58.854027	80.020400	-89.614729
-19.508281	100.000000	-89.664635	99.987301	-96.224887	-100.000000
98.172973	-4.096487	-99.870248	86.174741	-99.373737	-52.754535
100.000000	-57.107413	-99.558530	-24.717719	-100.000000	67.700726
-100.000000	99.860944	23.209904	91.258217	-24.579071	-99.860885
-100.000000	89.283931	99.532717	60.325614	80.209256	-89.877159
-100.000000	99.991199	-35.779421	99.810188	-61.716627	-100.000000
-100.000000	100.000000	-39.876429	100.000000	-64.324258	-99.974161
-100.000000	99.902182	38.459279	84.619015	-14.316158	-99.785519
100.000000	-96.563980	-100.000000	-61.822715	-74.960478	91.377030
-100.000000	99.916288	84.857615	67.999316	44.943705	-99.885528
-100.000000	99.878817	24.587557	89.786809	-23.881490	-99.451808
-100.000000	99.942964	17.338775	92.844870	-28.700128	-99.880199
-100.000000	100.000000	8.061374	96.757750	-33.233559	-99.900365
-100.000000	81.873389	100.000000	51.460673	84.609523	-84.540796
-100.000000	99.976850	-37.512361	99.824647	-62.536807	-99.892593
-100.000000	100.000000	14.273453	95.166066	-29.949073	-99.628188
100.000000	-30.879281	-99.742002	8.498638	-99.740283	42.059625
-100.000000	99.969196	90.723583	65.818911	52.748325	-98.132097
-100.000000	99.961439	15.014113	94.812462	-29.971106	-99.935670
