55.538141	35.694127	-99.956990	100.000000	-100.000000	-99.822413
-55.751910	-24.986415	99.832732	-100.000000	100.000000	99.970249
55.606523	33.493381	-99.876425	100.000000	-100.000000	-99.934668
55.871494	26.177986	-100.000000	100.000000	-100.000000	-100.000000
55.535623	21.385911	-99.894578	100.000000	-100.000000	-100.000000
-55.512900	-43.142406	99.692379	-100.000000	100.000000	100.000000
55.754882	53.091642	-99.540232	100.000000	-100.000000	-99.873541
55.527109	19.891952	-99.884826	100.000000	-100.000000	-99.842182
55.635340	18.268864	-99.719099	100.000000	-100.000000	-99.932817
55.696574	22.972483	-100.000000	100.000000	-100.000000	-99.891542
55.620385	6.774205	-100.000000	100.000000	-100.000000	-99.921884
55.575151	38.920446	-100.000000	100.000000	-100.000000	-100.000000
-55.676073	-29.285155	99.993698	-100.000000	100.000000	100.000000
55.528516	22.099799	-100.000000	100.000000	-100.000000	-99.994508
55.551701	35.494660	-99.915789	100.000000	-100.000000	-99.951923
55.431632	18.428863	-99.815241	100.000000	-100.000000	-99.884327
-55.617572	-15.092643	100.000000	-100.000000	100.000000	99.861197
55.558450	25.776117	-99.771438	100.000000	-100.000000	-100.000000
55.455439	26.786739	-100.000000	100.000000	-100.000000	-99.824964
55.615559	37.971499	-99.797478	100.000000	-100.000000	-100.000000
-55.804580	-23.885234	100.000000	-100.000000	100.000000	99.857068
-55.576445	-32.436915	99.650118	-100.000000	100.000000	99.960073
55.650700	14.352346	-99.961002	100.000000	-100.000000	-99.918623
-55.693480	-16.192575	100.000000	-100.000000	100.000000	99.914995
55.489883	18.924000	-99.744734	100.000000	-100.000000	-99.752327
-55.407751	-23.153639	100.000000	-100.000000	100.000000	99.727543
-55.621577	-24.404682	99.788906	-100.000000	100.000000	99.857289
55.523362	32.431271	-99.913795	100.000000	-100.000000	-100.000000
55.745772	24.954788	-99.673763	100.000000	-100.000000	-100.000000
55.488515	26.481240	-100.000000	100.000000	-100.000000	-99.871617
-55.576408	-20.755273	99.796621	-100.000000	100.000000	100.000000
55.674258	45.594438	-99.683571	100.000000	-100.000000	-99.868644
55.473506	19.851253	-99.806067	100.000000	-100.000000	-99.804540
55.533509	37.605440	-99.934258	100.000000	-100.000000	-99.775701
55.578816	13.323916	-99.878529	100.000000	-100.000000	-100.000000
55.510568	29.825840	-99.901769	100.000000	-100.000000	-100.000000
-55.586737	-9.386494	99.847582	-100.000000	100.000000	100.000000
55.839639	40.070470	-100.000000	100.000000	-100.000000	-100.000000
55.602865	23.815411	-99.754944	100.000000	-100.000000	-100.000000
55.638936	18.408760	-99.622429	100.000000	-100.000000	-100.000000
55.604195	39.453109	-100.000000	100.000000	-100.000000	-99.882928
55.466464	33.875535	-99.541811	100.000000	-100.000000	-99.709469
55.597847	30.050988	-99.648992	100.000000	-100.000000	-99.849453
55.420229	33.420258	-100.000000	100.000000	-100.000000	-99.966620
-55.654640	-15.939309	100.000000	-100.000000	100.000000	99.947731
55.460904	24.237573	-99.949541	100.000000	-100.000000	-99.922811
55.591205	29.425841	-99.904099	100.000000	-100.000000	-99.991397
55.822005	39.092558	-100.000000	100.000000	-100.000000	-100.000000
55.550169	36.538997	-99.875510	100.000000	-100.000000	-99.918598
55.457665	18.735868	-99.803149	100.000000	-100.000000	-99.869913
-55.809524	-25.512777	99.858115	-100.000000	100.000000	100.000000
55.507871	13.413512	-100.000000	100.000000	-100.000000	-100.000000
-55.810609	-22.643937	99.928830	-100.000000	100.000000	100.000000
55.494335	21.676825	-99.652538	100.000000	-100.000000	-100.000000
