-100.000000	99.944425	93.234289	65.030954	56.892854	-96.659564
-100.000000	20.932584	98.901042	-47.548096	100.000000	7.845549
-100.000000	100.000000	80.927212	68.782758	39.598164	-99.795462
100.000000	-100.000000	-13.785618	-95.862983	28.703842	99.788239
-100.000000	99.878524	76.290052	70.680562	34.176046	-99.810422
-100.000000	99.965989	-14.561758	99.847009	-49.362814	-99.913513
-100.000000	99.956914	-3.367754	100.000000	-38.602457	-99.247227
-100.000000	99.918198	-1.751356	99.995826	-39.463036	-99.731911
-100.000000	99.884423	15.387938	94.538681	-30.734190	-99.787497
-100.000000	99.922715	99.051749	60.987646	62.711107	-90.906429
-100.000000	99.928227	87.316484	66.329410	47.194099	-99.314284
-100.000000	100.000000	16.627132	93.345703	-28.729905	-99.729378
-50.043020	100.000000	-73.286536	100.000000	-85.660180	-99.935468
-100.000000	100.000000	77.095168	70.009068	34.246243	-99.933913
-100.000000	67.796766	99.345352	37.688153	93.062920	-76.322271
-100.000000	100.000000	66.138026	75.253595	20.319071	-100.000000
-100.000000	99.953558	45.435531	82.389494	-5.361874	-100.000000
-100.000000	100.000000	-14.458053	99.783360	-47.514985	-99.994908
-100.000000	99.971891	79.340617	69.811163	38.331892	-99.838224
-100.000000	100.000000	18.719364	92.183221	-26.655951	-99.923595
-100.000000	99.991715	14.168639	93.441339	-28.734095	-99.681599
-100.000000	78.910398	99.359180	49.381001	84.792276	-83.745999
-100.000000	100.000000	73.629569	71.484133	29.109020	-100.000000
100.000000	-23.343340	-99.869058	30.565578	-99.909775	14.478179
-100.000000	100.000000	-34.706514	99.984554	-60.755432	-99.900427
-100.000000	99.957364	22.597993	91.273068	-24.342934	-99.819775
-100.000000	100.000000	79.026282	70.339688	37.672572	-99.898414
-100.000000	100.000000	49.362464	80.728998	0.420323	-100.000000
-100.000000	99.958831	93.325567	64.271428	57.090789	-95.406410
-100.000000	88.546159	99.918578	58.469668	80.124763	-89.179832
-100.000000	99.957084	12.088423	95.101478	-31.767156	-100.000000
-100.000000	99.984743	60.190245	76.969410	13.153319	-98.693347
-100.000000	99.852037	32.325070	87.838659	-18.804707	-100.000000
-100.000000	66.498880	99.974437	36.212468	95.359631	-75.312290
-100.000000	100.000000	18.835645	92.532036	-26.206660	-99.889171
-100.000000	100.000000	39.644101	84.604492	-14.001512	-99.977806
-71.181546	99.846929	-61.307799	100.000000	-77.680676	-99.999547
-100.000000	99.859892	97.977846	62.555837	63.583255	-92.479920
-100.000000	73.210377	99.939299	41.866671	90.736227	-78.242021
-100.000000	100.000000	97.668851	64.385433	64.267169	-93.704802
-100.000000	100.000000	-30.015478	99.909588	-58.336492	-100.000000
-100.000000	99.984438	-46.797706	99.953249	-68.682048	-99.995555
-100.000000	77.922895	99.934504	49.067209	87.475728	-83.112850
100.000000	-69.853471	-99.810640	-39.336203	-92.339766	77.098950
-100.000000	88.436560	100.000000	58.405531	80.985847	-88.891791
-100.000000	100.000000	0.768531	99.763559	-39.590608	-99.932004
-87.246286	99.909672	-53.254875	100.000000	-72.948448	-100.000000
100.000000	-10.421164	-99.661569	77.624252	-99.798838	-42.708130
-100.000000	100.000000	-22.468059	99.832510	-53.513906	-99.843495
-100.000000	99.978200	-12.226274	100.000000	-47.360142	-99.991230
-39.328581	100.000000	-77.553345	100.000000	-87.870646	-99.763521
-100.000000	100.000000	35.713452	86.112539	-16.412877	-99.993698
-100.000000	99.883235	84.808349	67.613782	44.268516	-100.000000
-100.000000	99.852175	7.993532	96.603256	-31.703078	-99.786573
-100.000000	100.000000	72.094304	71.615244	28.357265	-100.000000
-100.000000	99.932538	82.169748	68.210853	39.681876	-99.941739
-100.000000	99.994509	-8.410394	100.000000	-45.217929	-99.882366
-100.000000	100.000000	45.516442	82.400851	-5.000411	-100.000000
-100.000000	100.000000	72.898522	72.070435	28.153115	-99.512511
-100.000000	100.000000	-15.101690	99.863410	-48.843708	-99.851002
-90.477400	99.967163	-51.330855	99.761050	-71.237798	-100.000000
-100.000000	99.961268	21.817175	92.337418	-24.523118	-100.000000
-100.000000	99.962911	45.092377	82.943339	-4.447820	-97.627253
-100.000000	100.000000	47.878661	81.627732	7.472181	-100.000000
-100.000000	81.242515	100.000000	51.236778	85.324737	-84.156192
100.000000	-99.886412	7.900942	-99.889642	44.349399	99.891169
-100.000000	99.976053	98.877281	59.454800	68.022460	-89.633281
66.265653	15.980183	-99.680726	100.000000	-94.315028	-99.852072
100.000000	-20.713558	-99.836389	49.801774	-99.916946	-10.166598
-100.000000	100.000000	66.903951	74.774496	20.923619	-99.917537
-100.000000	99.919058	79.021130	69.197437	36.536003	-99.863823
-100.000000	100.000000	5.383118	98.893733	-33.608374	-99.906904
-100.000000	99.731798	93.132850	65.826213	55.755225	-96.708826
-100.000000	99.915682	-45.532526	99.946561	-67.783490	-99.995191
-100.000000	99.938253	68.500189	74.025812	23.414908	-100.000000
-100.000000	73.020386	99.698497	44.104898	89.953296	-80.702043
-68.189997	99.965775	-63.310153	99.705512	-78.848633	-99.880708
100.000000	-15.307213	-99.619176	73.298336	-99.966287	-39.326470
-100.000000	100.000000	25.997174	89.582710	-22.970441	-100.000000
-100.000000	99.993106	-10.733132	99.972685	-46.505063	-100.000000
-62.923323	100.000000	-66.297667	99.961246	-81.064271	-100.000000
-100.000000	100.000000	4.637909	99.251838	-35.700208	-100.000000
100.000000	-12.678355	-98.118676	67.400732	-99.654924	-29.081674
-88.291313	99.972768	-52.173223	100.000000	-71.860454	-100.000000
-90.270897	99.998478	-51.593528	99.754121	-72.138503	-99.923318
-100.000000	100.000000	42.994138	83.464078	-8.826711	-99.206520
100.000000	-25.012376	-99.948966	27.575874	-99.882059	18.787845
-100.000000	99.951610	-27.255068	99.728685	-55.886100	-100.000000
-100.000000	99.986892	8.000910	98.101284	-34.633387	-99.926184
-100.000000	100.000000	81.279837	68.860688	39.563337	-100.000000
-100.000000	100.000000	41.788740	83.464864	-11.515501	-99.996063
-100.000000	100.000000	7.205122	95.725530	-35.952936	-100.000000
