-100.000000	99.961609	83.767403	67.085091	42.649023	-99.417957
-100.000000	100.000000	70.164459	73.307823	26.354660	-100.000000
-100.000000	99.984703	-13.233894	99.877299	-48.171910	-99.983685
-100.000000	100.000000	22.583535	90.378287	-24.446274	-99.783647
-100.000000	100.000000	-40.325740	99.839007	-64.310843	-99.787638
-100.000000	89.268035	99.511151	59.588911	80.466202	-89.500271
-100.000000	99.996450	10.321384	97.512959	-33.820848	-99.805622
-100.000000	99.897057	33.962859	87.291758	-18.730010	-99.955351
-100.000000	99.988074	-22.797927	100.000000	-53.972264	-99.993332
-100.000000	99.962956	98.673872	60.685410	63.652857	-90.831109
-100.000000	99.996297	42.909512	83.140761	-8.894752	-100.000000
-100.000000	100.000000	30.351764	88.400169	-19.526346	-99.995704
-78.949678	99.954066	-57.393174	99.936397	-74.681146	-100.000000
-100.000000	99.899143	-15.097099	99.985198	-48.818565	-99.917317
-100.000000	99.978318	-1.948863	99.965714	-34.416899	-100.000000
-14.495910	97.463781	-90.522726	99.933546	-97.792123	-99.970002
-36.265292	99.985683	-79.563687	99.959105	-89.533546	-100.000000
-100.000000	99.913129	97.499760	62.159168	61.729963	-92.513220
-100.000000	100.000000	30.673911	88.629340	-19.298631	-100.000000
-100.000000	100.000000	59.695423	77.511016	13.142160	-99.910328
-100.000000	96.923344	99.219827	61.737053	75.377611	-91.324985
100.000000	-20.995328	-98.940964	45.424730	-100.000000	2.082836
-100.000000	99.858851	70.367343	73.096563	26.243835	-100.000000
-100.000000	100.000000	84.520298	67.472884	43.772366	-99.917842
-100.000000	100.000000	-9.265829	99.820895	-44.603956	-100.000000
-100.000000	99.834235	-11.664154	99.876004	-46.785140	-99.896215
-100.000000	100.000000	-34.123510	99.922594	-59.838895	-99.836210
-100.000000	49.482070	99.973757	17.469730	100.000000	-63.753621
100.000000	-34.786916	-99.930516	-5.269230	-100.000000	57.885566
-100.000000	100.000000	41.052303	84.286108	-10.673162	-100.000000
-100.000000	99.985416	16.552916	94.045487	-27.987888	-99.982338
-100.000000	99.834168	4.585120	97.635510	-35.264071	-99.471306
-100.000000	100.000000	-14.009595	100.000000	-48.077933	-99.329956
-100.000000	99.883454	-46.200768	99.802571	-68.736024	-100.000000
-100.000000	99.972443	73.942520	71.220667	31.935474	-100.000000
-100.000000	100.000000	-22.369635	99.914699	-52.961670	-99.812922
-100.000000	52.533480	99.993571	20.577947	100.000000	-64.874024
-87.087979	99.943741	-53.264303	99.940148	-72.548480	-99.999790
-100.000000	100.000000	15.617876	94.268271	-29.665846	-100.000000
-100.000000	100.000000	69.921441	72.940416	25.660890	-100.000000
85.730258	6.248358	-98.891149	100.000000	-99.852912	-90.271868
-100.000000	100.000000	16.926849	94.900942	-28.122501	-99.931398
52.502237	36.086079	-99.494505	99.507863	-100.000000	-99.780078
-100.000000	99.979777	94.106259	63.057765	55.501143	-94.604156
-100.000000	99.996917	33.221789	87.241837	-16.415067	-100.000000
-100.000000	100.000000	77.301036	70.375907	35.482813	-100.000000
-100.000000	100.000000	58.880801	77.126648	11.894869	-99.441861
-100.000000	99.985597	-22.352258	100.000000	-53.447474	-100.000000
-100.000000	99.900992	45.272135	82.306947	-8.207596	-99.926809
-100.000000	99.785945	-25.530188	100.000000	-54.978662	-99.862078
-100.000000	99.936905	93.150250	63.059049	57.978867	-94.814097
66.156123	23.313494	-100.000000	99.827987	-100.000000	-99.926311
-100.000000	100.000000	-5.335751	99.998521	-41.960924	-99.883714
-100.000000	100.000000	-11.429305	99.836458	-46.498529	-99.943865
-100.000000	100.000000	-13.391828	99.979415	-47.234176	-99.833498
-100.000000	99.917671	7.274313	95.594103	-33.132390	-99.800372
-100.000000	99.933721	83.362037	67.767968	43.834666	-100.000000
-100.000000	99.848590	7.088627	95.402868	-32.523911	-99.841007
30.283504	55.955056	-99.904189	100.000000	-100.000000	-100.000000
-100.000000	100.000000	85.298081	67.597250	44.873166	-99.971755
-100.000000	100.000000	34.400126	86.510669	-15.687116	-99.982444
-75.806741	99.911368	-59.211860	100.000000	-76.620690	-99.981209
-100.000000	100.000000	88.640764	64.916896	51.612706	-97.851339
-100.000000	99.908085	21.010258	92.814763	-25.077342	-100.000000
-100.000000	100.000000	-17.576843	99.897069	-51.331812	-100.000000
-10.766702	92.352025	-94.244809	99.889868	-99.792859	-99.756431
-100.000000	99.903518	-45.765527	99.951693	-68.150571	-99.857913
-100.000000	99.943914	6.057869	95.718388	-32.876069	-99.770754
-100.000000	99.945797	29.913005	88.482503	-20.161160	-99.771711
-100.000000	99.984217	-10.897586	99.960430	-46.222857	-99.687395
-100.000000	100.000000	-11.591255	99.555773	-44.632888	-99.701225
-100.000000	99.892365	35.426770	86.874095	-15.812217	-99.262527
-100.000000	100.000000	72.479211	71.816687	27.238138	-100.000000
-54.066136	100.000000	-70.891633	100.000000	-83.681625	-100.000000
-100.000000	99.969172	-20.958706	99.942937	-53.083783	-100.000000
-100.000000	100.000000	68.688591	73.557414	23.822774	-99.988852
-100.000000	100.000000	41.830120	83.697727	-10.371006	-99.907612
-100.000000	99.918347	84.462536	67.160610	43.689758	-100.000000
-32.605578	100.000000	-82.407450	100.000000	-91.629064	-100.000000
-34.510678	100.000000	-81.417616	99.981075	-91.180153	-99.763910
-100.000000	88.342178	99.465732	57.933044	80.689275	-88.673369
-100.000000	99.980339	90.767653	65.690786	51.033024	-97.732845
-100.000000	90.027634	99.978368	61.480715	78.415306	-90.849694
-100.000000	100.000000	30.706621	87.711322	-19.393150	-100.000000
-100.000000	99.973650	15.193993	94.327071	-29.975722	-99.621003
-100.000000	100.000000	3.289460	97.868569	-32.592164	-100.000000
91.056429	2.960427	-99.518718	96.298791	-100.000000	-82.216409
-100.000000	100.000000	100.000000	62.051827	66.701959	-90.494895
100.000000	-11.708821	-99.422266	76.941125	-100.000000	-41.318843
-100.000000	99.897842	8.898098	95.083990	-33.197179	-99.591436
-100.000000	25.070335	99.879093	-24.553116	100.000000	-22.668971
-100.000000	74.062986	99.779725	43.496872	90.692642	-79.287218
-100.000000	99.758238	0.198621	99.340132	-38.847096	-100.000000
-100.000000	99.989571	-7.718247	100.000000	-44.028340	-100.000000
-100.000000	100.000000	98.997530	63.157243	66.878321	-91.787797
-100.000000	99.944446	-30.014271	100.000000	-58.199574	-100.000000
-100.000000	99.917674	76.570631	71.956815	35.222448	-99.553112
-100.000000	100.000000	32.273860	87.485604	-18.103709	-99.908321
-100.000000	99.895774	-10.746307	100.000000	-47.459783	-99.521736
-100.000000	100.000000	59.566991	77.238200	14.667196	-99.572372
-100.000000	99.916926	-14.016512	99.934159	-46.899765	-100.000000
-100.000000	99.973492	15.215208	94.873531	-30.673401	-99.889011
-100.000000	86.161619	99.905060	57.378301	82.232384	-87.851067
-100.000000	99.795695	-4.118313	100.000000	-38.689216	-100.000000
-100.000000	100.000000	-12.538496	100.000000	-46.888394	-100.000000
-100.000000	99.979879	81.091346	69.106007	39.306082	-99.826078
-100.000000	99.963543	-23.354602	99.849331	-53.267123	-99.860960
-100.000000	79.604870	99.943183	50.370306	86.151310	-84.350102
-100.000000	100.000000	-0.081383	99.777537	-38.237055	-100.000000
-100.000000	82.147511	99.970147	51.614340	84.363922	-84.708138
-100.000000	100.000000	70.234252	72.667685	24.713450	-100.000000
-100.000000	99.960089	81.111154	69.331158	39.718751	-100.000000
-100.000000	99.936697	19.500974	93.018400	-26.051117	-98.985913
-10.386387	93.984882	-93.254104	100.000000	-99.915578	-99.898094
-100.000000	100.000000	6.992074	96.729045	-33.748988	-99.964365
-100.000000	99.903432	80.995527	68.945063	40.290017	-99.990764
-40.521871	100.000000	-77.979711	99.920042	-88.210475	-99.932768
-100.000000	100.000000	27.609723	88.854151	-21.692492	-99.288733
-100.000000	99.961066	-26.570420	100.000000	-55.807956	-99.831098
-100.000000	100.000000	-29.782650	99.990387	-57.661536	-100.000000
-100.000000	99.926591	44.797397	82.830895	-6.000227	-97.236872
-100.000000	100.000000	85.349525	67.387032	44.322296	-100.000000
-100.000000	100.000000	16.731504	93.314245	-27.780652	-99.679888
-100.000000	99.927415	-46.743424	99.981311	-68.600259	-100.000000
-100.000000	99.976654	67.785561	74.091898	22.711043	-99.894508
-100.000000	71.153346	99.942744	40.696686	91.878140	-78.189538
-100.000000	34.436030	99.794164	2.402629	98.140020	-48.110436
-100.000000	76.740152	99.841694	47.293686	87.840900	-81.921267
-89.304068	100.000000	-51.514710	99.798325	-71.676592	-99.983723
-100.000000	100.000000	59.515339	77.182636	9.366831	-99.215426
100.000000	-17.062768	-98.853539	64.927026	-100.000000	-24.411115
-100.000000	99.942011	52.292072	80.162904	2.806039	-98.928290
-100.000000	74.062109	99.980972	43.942025	89.728047	-80.350090
-91.639505	99.797649	-50.241522	99.863944	-70.789214	-99.929572
-100.000000	99.925719	-29.553862	100.000000	-57.582747	-99.656656
-100.000000	100.000000	75.429551	71.037107	33.065440	-99.967778
-100.000000	100.000000	94.787113	61.928057	57.989396	-93.647849
-100.000000	99.916765	22.654529	90.943338	-23.350743	-99.996163
-100.000000	99.857410	-24.000947	99.929398	-53.975966	-99.784060
-100.000000	91.417936	99.626415	60.814554	76.972737	-90.475695
100.000000	-100.000000	-43.422137	-83.250008	5.914976	100.000000
-100.000000	100.000000	80.209239	68.182034	38.216065	-99.503455
-100.000000	99.997676	43.173505	83.506576	-7.380373	-98.169154
-100.000000	50.044765	99.367061	16.069366	99.916224	-61.076209
-100.000000	100.000000	72.644338	72.059419	27.152389	-99.579729
-100.000000	100.000000	59.041828	77.243875	8.271581	-99.996598
-37.384105	99.888122	-72.661665	99.912067	-85.069430	-100.000000
-100.000000	99.948818	55.992436	78.477546	14.751369	-99.334596
-100.000000	100.000000	60.837310	76.886380	14.254747	-99.855796
-100.000000	99.986867	66.807992	74.339795	20.204056	-99.835634
-100.000000	99.829923	25.068424	90.133397	-23.835595	-99.850915
-100.000000	100.000000	-40.160532	100.000000	-63.758788	-99.697946
-100.000000	99.960481	79.441691	70.091440	39.018142	-99.924867
-100.000000	99.895403	41.820440	84.252401	-9.429887	-97.943543
-100.000000	100.000000	87.385858	66.617075	47.580223	-99.952598
-100.000000	99.817819	84.284696	67.596265	44.632599	-100.000000
-36.951895	100.000000	-79.643522	99.722924	-89.611227	-100.000000
-100.000000	100.000000	92.800799	64.373301	55.704640	-96.194625
-100.000000	100.000000	47.130056	82.664811	2.640066	-99.901840
-100.000000	100.000000	43.206240	83.218507	-6.670360	-99.946171
-100.000000	100.000000	60.920909	75.335838	13.445741	-99.994923
-100.000000	100.000000	42.478726	83.489194	-9.375696	-99.133229
-100.000000	99.848218	65.568387	74.885394	18.849840	-99.940227
-100.000000	99.905866	21.934457	90.965027	-25.417992	-99.474810
-100.000000	100.000000	39.816543	84.721099	-13.191211	-99.784870
71.281040	18.987538	-100.000000	100.000000	-99.233326	-100.000000
60.943633	26.873217	-100.000000	99.336887	-100.000000	-100.000000
-100.000000	99.956638	76.837847	69.997246	34.189482	-100.000000
-100.000000	100.000000	84.727353	68.072355	44.210193	-99.927169
-100.000000	100.000000	24.557920	91.060223	-23.135110	-99.741488
-100.000000	99.983748	64.518230	74.628234	17.654397	-99.984059
-100.000000	99.993969	69.553298	72.765680	25.519602	-99.837986
50.162837	37.667925	-99.798418	100.000000	-100.000000	-100.000000
-100.000000	100.000000	80.339785	68.823933	38.734463	-99.844582
-100.000000	100.000000	33.794394	86.284261	-17.346534	-100.000000
-57.189259	99.953915	-69.613319	99.949265	-83.370300	-100.000000
-100.000000	100.000000	22.303385	90.331909	-24.586184	-99.903451
100.000000	-30.094299	-99.785385	11.210114	-99.891547	40.197282
-100.000000	100.000000	36.797555	85.398466	-15.652988	-99.880286
-100.000000	56.585936	99.668181	25.246254	99.880200	-68.583834
-100.000000	100.000000	45.405377	82.216077	-9.697163	-99.374045
-100.000000	100.000000	69.250363	73.273775	22.700835	-99.893245
33.989736	50.378988	-99.493991	100.000000	-100.000000	-99.678531
-100.000000	100.000000	17.339229	92.970974	-29.435041	-99.942585
-100.000000	99.976630	79.818809	69.676512	37.672295	-99.820483
-100.000000	100.000000	44.156313	82.651738	-3.925543	-99.497105
-100.000000	100.000000	-21.436141	99.939151	-52.835419	-99.773327
-100.000000	99.960537	97.122890	62.389121	61.148715	-92.604239
-100.000000	100.000000	37.207473	85.235854	-15.443961	-100.000000
100.000000	-20.591015	-99.896883	48.697837	-99.959539	-6.588163
-100.000000	99.936721	-46.271326	100.000000	-68.424112	-99.982441
-62.101317	99.976507	-66.699872	99.680391	-81.675781	-100.000000
-91.309534	100.000000	-50.819087	99.850750	-70.970120	-99.906772
-100.000000	87.054815	99.961397	58.871030	78.436167	-89.158789
-100.000000	99.896087	-9.163927	99.946585	-44.039830	-99.920456
-63.620903	99.967659	-65.442617	100.000000	-80.495512	-99.844812
-100.000000	99.939738	21.656016	92.381418	-24.295762	-99.910584
-100.000000	100.000000	78.938965	69.511133	37.375443	-99.974540
-80.117445	100.000000	-56.100191	99.968505	-74.315309	-100.000000
-100.000000	100.000000	19.011701	92.873476	-26.381277	-99.583029
-100.000000	100.000000	45.238386	82.938468	-4.508483	-99.768512
-100.000000	100.000000	74.688023	71.193875	31.583356	-100.000000
-100.000000	99.932218	42.190785	83.251607	-10.375315	-100.000000
-100.000000	99.930390	92.202880	64.126433	52.632777	-97.290087
-100.000000	100.000000	-25.752230	100.000000	-56.398589	-99.935189
23.835599	63.121934	-100.000000	99.974619	-100.000000	-99.999766
-100.000000	99.847703	31.225834	88.972469	-18.697207	-99.938011
-100.000000	100.000000	46.311947	82.350134	-2.056462	-95.328003
-100.000000	76.054869	99.683097	45.763625	87.796798	-81.078846
-100.000000	100.000000	78.399235	69.445471	37.888547	-99.880644
-100.000000	99.937783	8.762732	95.298584	-33.916608	-100.000000
-100.000000	76.850600	99.909015	47.590277	87.051767	-82.067108
-100.000000	99.843422	80.758078	68.719170	39.875053	-99.906252
100.000000	-54.531358	-99.944245	-20.122972	-99.393712	65.220919
-100.000000	100.000000	33.469835	86.771357	-18.544833	-99.419055
-100.000000	99.989150	-21.224433	99.834167	-52.021193	-99.828654
-100.000000	100.000000	58.328371	78.041773	9.643039	-99.418949
-100.000000	99.830849	30.147957	88.083321	-20.826801	-100.000000
-100.000000	99.879288	27.989363	89.364789	-20.761176	-99.515421
-100.000000	100.000000	-4.071386	99.858547	-40.684837	-100.000000
-100.000000	99.985871	-34.343835	99.874843	-61.250808	-99.930103
-100.000000	99.933340	5.435778	100.000000	-35.548964	-99.968008
-100.000000	99.926013	27.471594	89.803538	-21.384833	-99.931186
-100.000000	99.767604	59.237530	76.719811	15.865951	-100.000000
-100.000000	99.886765	93.884934	64.219484	56.961640	-95.474131
-100.000000	100.000000	61.220233	76.201598	17.183093	-99.710013
-100.000000	76.573669	99.937855	46.579004	88.236955	-81.419208
-100.000000	99.935386	19.170950	92.385842	-25.826462	-100.000000
-100.000000	100.000000	7.492368	95.030428	-35.763540	-99.561839
-100.000000	99.871744	28.458780	88.346579	-20.231073	-99.785266
-100.000000	100.000000	87.848600	65.669173	49.193214	-99.162413
-58.138814	99.861513	-68.320223	100.000000	-83.028118	-99.833767
-100.000000	100.000000	43.704665	83.022384	-4.550221	-100.000000
-100.000000	100.000000	85.724983	66.747609	47.386269	-99.776013
-100.000000	99.960792	-42.374236	100.000000	-65.933251	-99.961473
-100.000000	100.000000	8.347975	97.488261	-31.141041	-99.989393
-100.000000	99.869651	14.273961	94.106513	-31.581730	-99.569591
-100.000000	100.000000	6.510490	95.748824	-35.122076	-99.823282
80.948984	12.471231	-98.708991	100.000000	-99.918379	-99.985671
-51.197144	99.996235	-72.178051	100.000000	-85.314680	-100.000000
-100.000000	100.000000	40.200146	84.205819	-13.835027	-99.174431
-100.000000	99.945580	64.255210	75.657736	20.380602	-99.454062
-100.000000	99.952263	53.670853	79.343293	9.522691	-98.419656
-100.000000	99.946123	86.273660	67.195345	47.123345	-99.425519
