-100.000000	99.995135	-12.031484	99.840768	-46.218257	-100.000000
-100.000000	99.994455	-2.477348	99.831031	-40.027501	-100.000000
-100.000000	100.000000	52.100312	80.363478	8.497907	-99.944039
-51.697303	100.000000	-71.421852	99.804520	-84.101597	-99.947542
100.000000	-13.883917	-99.917473	62.677839	-100.000000	-25.215472
-100.000000	99.937440	82.424083	67.926592	40.706147	-99.807690
-100.000000	99.928615	97.185173	62.023391	63.613692	-92.735458
-62.326786	99.903125	-66.252888	99.722386	-81.567253	-100.000000
-100.000000	99.824420	29.320940	88.735365	-20.615208	-100.000000
-100.000000	33.367499	99.230527	0.118989	99.322370	-53.307078
-100.000000	100.000000	7.623431	98.063416	-33.830029	-100.000000
-100.000000	100.000000	15.559099	94.167371	-27.742066	-100.000000
100.000000	-52.759517	-99.941646	-20.227444	-99.327977	65.611770
-100.000000	100.000000	48.750136	81.258625	1.421703	-93.639019
-61.416590	100.000000	-66.811161	99.948783	-81.026150	-100.000000
94.905793	-1.616345	-99.891067	95.120441	-100.000000	-71.262064
-83.166436	99.979181	-54.973150	99.839545	-73.439300	-99.786876
-100.000000	100.000000	77.649517	70.453644	35.543470	-99.655277
-100.000000	72.671921	99.697366	41.928916	91.153308	-78.408677
-100.000000	99.910677	62.059274	76.642459	15.667751	-99.941980
-100.000000	100.000000	54.090509	79.490676	3.345855	-99.985033
-100.000000	99.989746	39.700716	85.380122	-12.289594	-99.308013
-100.000000	99.897720	81.349505	69.256369	40.761421	-100.000000
-100.000000	99.999217	-8.088163	99.862992	-43.804426	-100.000000
-100.000000	99.988340	-46.387498	100.000000	-68.008826	-100.000000
-100.000000	52.188509	99.863839	22.140074	99.848705	-66.400269
-100.000000	49.216644	100.000000	19.468641	99.822896	-65.720866
-100.000000	62.421059	99.737901	31.575629	96.752972	-71.908188
-100.000000	78.675122	99.898214	49.144485	86.552908	-82.674493
100.000000	-64.525144	-99.635989	-32.840588	-96.493578	72.864545
-100.000000	99.905659	10.201389	96.975886	-34.891396	-99.375131
-100.000000	100.000000	92.817464	63.995877	53.975086	-95.651260
-100.000000	100.000000	14.923386	93.422987	-29.690963	-99.824610
-100.000000	100.000000	34.784342	86.949668	-17.079966	-99.896488
-100.000000	100.000000	30.275533	88.494517	-19.035186	-100.000000
-100.000000	99.888615	3.081055	99.557938	-34.448623	-99.792327
-100.000000	34.698872	99.694302	2.365518	100.000000	-55.247441
-100.000000	87.226294	99.157098	59.295220	81.194627	-89.694362
-82.963197	100.000000	-55.177278	99.945111	-74.234024	-100.000000
-100.000000	100.000000	-30.736398	100.000000	-59.590444	-99.581336
-49.627303	99.791993	-73.487270	100.000000	-85.629696	-99.884669
-100.000000	99.975940	13.082324	95.278322	-31.071296	-99.825385
100.000000	-65.582877	-99.694990	-34.260582	-94.899077	73.458534
-100.000000	97.705765	98.188514	59.638965	73.179915	-90.379696
-100.000000	100.000000	69.449227	72.943353	24.720090	-99.968611
-100.000000	100.000000	64.697854	74.733042	20.167135	-99.760543
-100.000000	82.326856	99.838740	52.285254	84.685871	-84.970951
-100.000000	100.000000	-43.204715	99.848297	-66.161930	-100.000000
-100.000000	66.474645	99.975910	33.816922	94.512880	-73.634651
-100.000000	99.945282	-39.646818	99.759515	-64.601755	-100.000000
-100.000000	99.951628	-20.182641	99.945790	-51.530088	-100.000000
-100.000000	100.000000	21.890861	92.263711	-25.179540	-99.746713
-100.000000	99.967119	46.344390	82.050329	-7.587314	-99.998542
-100.000000	99.868526	37.036514	85.543948	-14.592029	-99.850199
-100.000000	99.924602	-22.864284	99.966062	-53.572010	-99.836835
-100.000000	99.899327	-46.488574	99.662331	-69.158251	-99.788197
-100.000000	100.000000	24.406431	90.600271	-22.700662	-99.968453
-100.000000	100.000000	61.476699	76.914712	16.076939	-100.000000
-100.000000	100.000000	-11.548914	99.885156	-45.593233	-100.000000
-100.000000	99.980604	0.253464	99.831239	-38.711782	-99.969985
-100.000000	100.000000	45.894599	82.488329	-4.086441	-99.646150
-100.000000	99.988855	25.648303	90.043620	-23.207822	-99.899932
-100.000000	100.000000	22.796456	90.708902	-24.884231	-100.000000
-100.000000	100.000000	61.374917	76.784191	15.370030	-99.996355
-100.000000	99.920584	45.323121	82.602520	-7.542552	-100.000000
-100.000000	99.913637	20.916512	91.865349	-25.635078	-100.000000
-14.783706	94.594073	-90.271925	99.845458	-99.480079	-99.896110
-100.000000	100.000000	19.387021	92.957583	-25.970449	-99.861130
-100.000000	99.945217	18.105830	93.078833	-27.008268	-99.751569
-100.000000	100.000000	-23.343131	100.000000	-53.490112	-100.000000
-100.000000	99.961190	-12.790767	99.630822	-49.036106	-99.990462
-100.000000	100.000000	62.000338	76.550276	13.991035	-98.875035
-100.000000	100.000000	11.908289	96.351532	-32.538999	-99.628118
100.000000	-99.918139	-85.387091	-66.810247	-44.856575	100.000000
-100.000000	83.862355	98.618533	53.378920	82.289220	-86.441376
-100.000000	99.815019	83.473525	68.030233	42.034604	-99.779550
-100.000000	99.870275	17.722083	93.736538	-28.943999	-100.000000
-100.000000	100.000000	81.899587	67.877260	40.772461	-100.000000
-45.237256	100.000000	-75.210490	100.000000	-87.108004	-100.000000
-100.000000	100.000000	-16.443426	99.817810	-49.281747	-99.850678
-65.141275	99.741682	-64.736297	99.994987	-80.250496	-99.954073
-100.000000	69.243808	99.732475	39.602060	93.436692	-76.917231
-100.000000	99.886783	58.603778	77.438348	12.711850	-99.401433
-68.689919	99.916462	-62.341841	99.973874	-78.410552	-99.904736
-100.000000	100.000000	81.116463	69.573021	39.563019	-99.907754
-100.000000	100.000000	14.373087	94.102601	-29.076001	-99.910703
-100.000000	99.978065	15.734172	93.407639	-28.755497	-99.430935
-100.000000	100.000000	23.739094	90.495997	-22.863455	-99.048218
-100.000000	100.000000	38.489274	85.286097	-11.486188	-100.000000
-100.000000	100.000000	-20.346367	99.796627	-51.061848	-99.687521
-100.000000	100.000000	73.894497	70.980532	31.719221	-99.973580
-100.000000	99.955098	52.864360	80.115568	2.036698	-100.000000
-67.065747	99.970269	-62.986057	99.930062	-79.395636	-100.000000
-58.805066	99.917861	-67.773853	99.861458	-82.196801	-99.831807
-100.000000	99.925723	3.670419	99.189972	-36.068644	-99.329078
-100.000000	99.973196	61.796622	76.605214	16.857169	-99.859289
-100.000000	100.000000	73.622713	71.575749	28.717029	-100.000000
-100.000000	99.935446	61.342052	76.888626	16.129659	-98.772667
-100.000000	99.996866	39.119055	84.111014	-13.256162	-99.847979
-82.934838	99.831668	-54.880363	99.746244	-74.148303	-99.896431
-41.901654	100.000000	-76.721102	99.784489	-88.053593	-99.692352
-100.000000	100.000000	4.098589	97.836531	-37.115688	-99.944238
-100.000000	99.825424	92.510548	63.258286	53.603895	-95.240700
-100.000000	99.924652	-10.923168	99.453303	-43.734302	-99.907078
-100.000000	100.000000	27.376486	89.605172	-21.367425	-100.000000
-100.000000	60.775559	99.425075	27.843990	97.260619	-71.114966
-100.000000	99.912510	44.759755	83.006994	-6.712235	-97.843314
-100.000000	99.913534	71.259359	72.471007	26.835394	-99.940045
-100.000000	100.000000	-37.697277	100.000000	-62.561339	-99.736035
-100.000000	100.000000	8.927793	96.388445	-32.330052	-100.000000
-100.000000	99.973767	-8.909738	99.709872	-45.959119	-99.768131
-100.000000	99.952003	68.199663	73.094251	22.980838	-100.000000
-100.000000	100.000000	-8.814729	99.858126	-43.559690	-99.749972
-100.000000	99.947601	-3.458660	99.834180	-38.446922	-100.000000
-100.000000	99.971047	29.745628	87.910263	-19.933205	-99.837356
-100.000000	99.982268	97.581130	63.418044	62.878406	-93.170295
-65.188752	99.989587	-64.646783	99.799272	-79.534345	-100.000000
-100.000000	100.000000	-29.075839	99.711381	-57.994899	-99.904852
-100.000000	99.936638	17.026615	93.695837	-27.489108	-99.988861
67.961837	19.475894	-100.000000	97.228344	-100.000000	-99.619433
-100.000000	100.000000	-27.416917	100.000000	-56.418907	-99.894510
-31.461506	99.986516	-81.524255	100.000000	-90.622298	-99.929455
62.361471	24.057705	-100.000000	99.157726	-98.759873	-99.756107
-100.000000	100.000000	67.806768	74.829869	22.500114	-100.000000
-100.000000	99.903809	-8.900725	99.900179	-44.125535	-100.000000
-100.000000	99.763805	-45.881985	99.926400	-68.190601	-99.606336
-100.000000	71.943944	100.000000	42.130078	91.230028	-78.764134
-100.000000	99.929945	21.151492	91.574380	-25.400247	-99.408987
-100.000000	100.000000	32.900159	87.255581	-17.722299	-99.767374
-100.000000	99.942051	45.020831	83.311169	-8.938078	-98.634811
-100.000000	99.811374	66.831363	74.609119	22.309442	-99.587128
39.117424	-100.000000	79.166272	-100.000000	89.734977	99.836654
-100.000000	100.000000	-10.365390	100.000000	-45.824620	-100.000000
62.818164	23.643921	-100.000000	100.000000	-100.000000	-99.836054
-100.000000	99.854458	86.700346	66.742922	47.706544	-99.685129
-100.000000	100.000000	43.761304	83.356198	-6.564079	-99.880599
-100.000000	99.866826	-10.531837	100.000000	-45.150896	-99.972435
-100.000000	100.000000	91.407151	64.502292	57.418746	-96.137370
-100.000000	99.970806	22.817913	92.283558	-23.909643	-99.735722
-100.000000	100.000000	-13.031693	99.986284	-47.197260	-99.976969
100.000000	-99.889407	-27.844219	-89.104942	22.147628	100.000000
-100.000000	99.968123	76.238399	70.773578	34.206972	-99.837683
-100.000000	100.000000	1.687802	96.419761	-41.031863	-100.000000
-100.000000	99.888733	84.579959	66.812276	43.878365	-99.929953
-100.000000	99.932486	95.689690	62.375005	63.968516	-93.942322
-100.000000	99.882856	0.332998	98.288973	-41.686048	-100.000000
100.000000	-13.765936	-97.233550	71.079179	-100.000000	-38.445032
-100.000000	99.923303	7.449765	97.442508	-33.987839	-99.947071
-100.000000	99.763644	28.163213	89.854342	-21.593608	-99.562113
-100.000000	100.000000	73.965229	71.131228	29.427627	-99.953062
100.000000	-35.670754	-99.880733	-5.009684	-100.000000	56.223166
100.000000	-41.052243	-99.817718	-9.536598	-99.640315	57.702797
-100.000000	99.981725	-27.917408	100.000000	-56.795997	-100.000000
-100.000000	77.604990	99.854751	47.649455	87.002994	-81.916077
-100.000000	91.227657	98.161591	62.346672	77.137876	-92.412249
-100.000000	100.000000	62.046088	76.391790	14.652599	-99.811873
-100.000000	100.000000	74.556115	71.003372	31.815867	-99.818580
-100.000000	64.633961	99.875914	34.087086	95.804704	-73.573174
-100.000000	22.065513	99.959333	-60.354176	99.898119	23.266955
-100.000000	100.000000	99.057185	61.117019	65.687605	-90.797952
-100.000000	75.169604	100.000000	44.807936	89.403113	-80.357062
100.000000	-100.000000	-46.894365	-81.954183	2.328710	96.635752
-100.000000	100.000000	-11.000917	99.883946	-46.944305	-99.915793
-100.000000	100.000000	64.646401	74.958921	18.610609	-99.883720
-100.000000	99.805598	50.469043	81.254507	1.170393	-99.952030
-100.000000	99.996858	34.103912	86.810506	-16.304356	-99.962343
-100.000000	99.923662	60.375839	76.275951	14.963585	-100.000000
-100.000000	99.630039	99.965999	61.334833	68.939813	-90.939062
100.000000	-88.049782	-99.871680	-59.823248	-80.250171	89.845971
-100.000000	99.989899	6.535112	100.000000	-33.479429	-100.000000
-13.178026	93.438960	-91.519298	100.000000	-99.975112	-99.763259
-100.000000	77.637010	99.899567	46.669970	87.794143	-81.680071
-100.000000	99.264216	96.143899	65.062820	68.459186	-94.528802
-100.000000	100.000000	81.461791	68.024437	39.526944	-100.000000
100.000000	-19.480678	-99.662812	44.077824	-99.989359	0.823245
-100.000000	100.000000	-27.129496	99.928058	-56.024952	-99.888856
-100.000000	74.003126	99.463459	44.448942	89.314271	-80.468090
-100.000000	99.958908	17.466381	93.477372	-28.898533	-99.925482
100.000000	-100.000000	-21.952016	-92.517827	25.607560	99.634069
15.368468	68.893905	-99.827334	99.942651	-99.727991	-99.814722
-100.000000	99.982865	44.953611	82.251885	-6.869357	-99.855119
-4.570160	87.875522	-99.513984	99.500850	-100.000000	-99.920571
-100.000000	99.974483	6.460858	98.653661	-35.726746	-99.968146
-100.000000	99.910233	29.077763	88.802260	-20.264204	-99.878387
-100.000000	100.000000	-15.528168	99.903275	-48.331414	-99.979120
