-100.000000	99.912375	21.722006	91.217412	-24.711104	-99.822519
-100.000000	99.922944	61.640445	76.842660	16.284741	-100.000000
-100.000000	100.000000	-21.547505	100.000000	-53.127786	-99.802599
82.929770	9.369087	-99.594708	99.151944	-100.000000	-93.906215
-100.000000	99.953914	0.892361	97.829358	-40.307117	-99.825322
-100.000000	64.784145	99.966592	32.917525	96.405606	-72.962576
-100.000000	99.995297	71.833935	72.349903	26.606211	-99.755833
45.752838	43.856879	-100.000000	99.906300	-100.000000	-99.957578
-100.000000	100.000000	66.056871	74.931681	20.995330	-100.000000
-100.000000	99.844211	1.400028	94.739492	-28.575314	-99.518434
-100.000000	99.903954	99.548499	68.037693	69.778524	-95.180936
-100.000000	100.000000	28.532146	89.209217	-20.120186	-100.000000
-100.000000	100.000000	45.762824	81.766621	-6.292937	-100.000000
100.000000	-92.993661	-99.235557	-60.937224	-76.035107	90.916440
-100.000000	100.000000	-46.176866	99.922853	-68.702511	-100.000000
-100.000000	100.000000	38.386941	85.237114	-14.938348	-99.767955
-100.000000	99.899967	87.946150	66.309867	47.133896	-99.830214
-100.000000	100.000000	-8.461897	99.887967	-44.147911	-100.000000
-100.000000	100.000000	47.687958	81.606607	-1.856032	-99.717190
-70.946447	100.000000	-61.597398	99.965155	-78.118004	-100.000000
-100.000000	99.868298	38.016179	85.359308	-13.605895	-100.000000
-100.000000	100.000000	30.436582	87.848620	-19.775282	-99.962777
100.000000	-20.437537	-99.807988	42.386794	-99.504331	2.469914
-100.000000	99.961827	16.230315	93.810962	-29.063870	-100.000000
-100.000000	78.032470	100.000000	47.356737	86.476441	-82.202560
-53.329638	99.985638	-71.108369	100.000000	-84.263888	-99.837780
-100.000000	99.952568	-12.536872	99.929412	-47.273283	-100.000000
-100.000000	100.000000	86.915254	66.451564	47.390069	-99.960601
-100.000000	100.000000	44.380288	82.479260	-7.364568	-99.016219
-39.657929	100.000000	-77.317646	99.761672	-87.955720	-99.980268
-100.000000	99.854233	32.299992	88.319583	-18.592744	-99.939212
-100.000000	99.914503	19.981267	92.182833	-25.617472	-100.000000
-100.000000	99.826544	81.396007	68.686311	40.225569	-100.000000
-100.000000	100.000000	91.523552	63.113434	53.477053	-95.971459
-100.000000	100.000000	29.694098	89.086250	-19.271832	-99.302668
-100.000000	100.000000	-42.724147	100.000000	-65.666791	-100.000000
-100.000000	100.000000	98.427749	63.467996	63.956349	-92.356916
-13.889152	95.688195	-92.843988	99.915594	-100.000000	-100.000000
-100.000000	100.000000	75.443855	70.931333	32.145460	-100.000000
-100.000000	100.000000	77.076190	69.846018	35.036190	-99.984149
