55.578867	22.064990	-99.740519	100.000000	-100.000000	-99.900378
55.631795	40.908346	-99.839227	100.000000	-100.000000	-99.860226
-55.815583	-20.427734	99.912121	-100.000000	100.000000	99.994669
-55.903177	-47.161730	99.975379	-100.000000	100.000000	99.638147
55.698135	36.901672	-99.910051	100.000000	-100.000000	-99.882863
55.656386	13.481729	-100.000000	100.000000	-100.000000	-99.942633
55.604052	32.996900	-99.757609	100.000000	-100.000000	-99.793083
55.529473	15.448188	-99.982071	100.000000	-100.000000	-100.000000
55.696043	34.651009	-99.976288	100.000000	-100.000000	-99.796414
-55.705459	-17.601326	99.863785	-100.000000	100.000000	99.913508
55.633029	9.285239	-99.832454	100.000000	-100.000000	-99.832627
55.587712	36.359971	-100.000000	100.000000	-100.000000	-99.852711
55.618412	33.408285	-100.000000	100.000000	-100.000000	-99.761681
-55.568402	-12.986879	99.765067	-100.000000	100.000000	99.940722
-55.534763	-40.788419	99.633358	-100.000000	100.000000	99.981151
55.615941	26.113518	-99.925060	100.000000	-100.000000	-100.000000
55.425323	46.647215	-99.837970	100.000000	-100.000000	-99.925691
-55.676828	-19.884151	99.960900	-100.000000	100.000000	99.942069
-55.439245	-23.474696	100.000000	-100.000000	100.000000	99.895566
55.606706	17.810937	-99.796199	100.000000	-100.000000	-99.989567
-55.722643	-42.636130	99.985763	-100.000000	100.000000	99.994437
55.566787	30.607211	-99.984106	100.000000	-100.000000	-99.941589
55.618621	25.230841	-99.925853	100.000000	-100.000000	-99.933732
55.667907	28.602195	-100.000000	100.000000	-100.000000	-99.749108
-55.732278	-20.028188	99.567591	-100.000000	100.000000	100.000000
-55.626820	-28.729236	99.761896	-100.000000	100.000000	100.000000
-55.653195	-34.569414	99.835994	-100.000000	100.000000	99.979598
55.647002	18.450103	-99.984566	100.000000	-100.000000	-99.788753
55.853530	29.541084	-99.965892	100.000000	-100.000000	-99.833516
55.425617	41.255309	-99.755165	100.000000	-100.000000	-99.980173
-55.604126	-19.282031	100.000000	-100.000000	100.000000	100.000000
55.460566	18.426893	-99.766641	100.000000	-100.000000	-99.955023
55.761716	26.987680	-99.810823	100.000000	-100.000000	-100.000000
55.663307	33.419417	-100.000000	100.000000	-100.000000	-99.776382
-55.537972	-20.400611	99.520301	-100.000000	100.000000	99.785751
55.390386	41.920128	-99.800168	100.000000	-100.000000	-99.877737
-55.579737	-35.033131	99.778074	-100.000000	100.000000	99.989307
55.674206	30.690763	-99.803320	100.000000	-100.000000	-99.884930
55.615307	38.120675	-100.000000	100.000000	-100.000000	-99.962515
55.595980	11.625499	-99.835527	100.000000	-100.000000	-100.000000
55.662224	42.664712	-100.000000	100.000000	-100.000000	-99.938301
55.609528	5.601958	-99.991137	100.000000	-100.000000	-99.928767
55.744594	31.920103	-100.000000	100.000000	-100.000000	-100.000000
55.702318	36.647646	-99.944624	100.000000	-100.000000	-99.797079
55.595912	33.239685	-99.760314	100.000000	-100.000000	-99.909423
-55.606010	-21.788494	99.932759	-100.000000	100.000000	99.920298
55.519352	24.262563	-99.874359	100.000000	-100.000000	-99.841607
-55.524034	-15.632589	99.971419	-100.000000	100.000000	100.000000
-55.376526	-29.598800	99.910672	-100.000000	100.000000	99.927864
55.835334	36.375002	-99.668194	100.000000	-100.000000	-99.957076
55.521900	35.009303	-99.747355	100.000000	-100.000000	-99.890508
55.695920	22.476260	-99.880536	100.000000	-100.000000	-100.000000
55.606192	20.406799	-99.783387	100.000000	-100.000000	-99.933088
55.550476	29.003270	-99.902784	100.000000	-100.000000	-99.931545
55.820456	18.998007	-99.828356	100.000000	-100.000000	-100.000000
-55.750177	-33.584395	99.761145	-100.000000	100.000000	99.974595
-55.512045	-48.911633	99.647869	-100.000000	100.000000	99.988894
-55.500301	-56.409512	99.920559	-100.000000	100.000000	99.747886
-55.560243	-22.146950	99.857694	-100.000000	100.000000	99.903878
55.792215	18.336883	-100.000000	100.000000	-100.000000	-100.000000
55.666373	34.445164	-99.635199	100.000000	-100.000000	-100.000000
55.776208	13.075720	-99.761001	100.000000	-100.000000	-100.000000
-55.427111	-17.805355	100.000000	-100.000000	100.000000	99.958327
55.584792	31.153719	-99.873250	100.000000	-100.000000	-99.868878
55.809885	30.591938	-99.781641	100.000000	-100.000000	-99.983369
-55.656327	-21.203391	99.822514	-100.000000	100.000000	99.998519
55.498561	43.766817	-100.000000	100.000000	-100.000000	-100.000000
-55.675861	-24.598636	99.707884	-100.000000	100.000000	100.000000
55.508432	37.746569	-100.000000	100.000000	-100.000000	-100.000000
55.661397	25.969757	-99.918550	100.000000	-100.000000	-100.000000
55.515009	32.341392	-100.000000	100.000000	-100.000000	-100.000000
-55.513978	-25.008906	99.650891	-100.000000	100.000000	99.915453
-55.652508	-17.259451	100.000000	-100.000000	100.000000	99.817247
55.717963	16.621181	-99.994043	100.000000	-100.000000	-99.894316
55.723746	19.994665	-99.758811	100.000000	-100.000000	-99.781614
55.651695	40.914635	-100.000000	100.000000	-100.000000	-99.944793
55.450677	18.036078	-99.914328	100.000000	-100.000000	-99.969476
-55.530940	-9.206309	100.000000	-100.000000	100.000000	100.000000
55.504818	35.592744	-100.000000	100.000000	-100.000000	-99.965735
55.618048	18.849384	-99.879057	100.000000	-100.000000	-100.000000
55.903162	44.468824	-99.880812	100.000000	-100.000000	-100.000000
-55.665866	-26.474426	99.839334	-100.000000	100.000000	99.979994
-55.471081	-21.593313	100.000000	-100.000000	100.000000	100.000000
55.536180	27.544917	-99.836720	100.000000	-100.000000	-99.741815
55.716230	25.547522	-99.782874	100.000000	-100.000000	-99.698025
55.640856	3.838287	-100.000000	100.000000	-100.000000	-100.000000
55.602599	33.019537	-99.810610	100.000000	-100.000000	-99.979541
55.532384	28.096851	-100.000000	100.000000	-100.000000	-99.944162
55.634810	19.489906	-99.993628	100.000000	-100.000000	-99.685943
55.457419	32.194201	-100.000000	100.000000	-100.000000	-99.960391
55.526426	31.895111	-100.000000	100.000000	-100.000000	-100.000000
-55.472865	-7.358218	100.000000	-100.000000	100.000000	99.678554
55.576075	32.436054	-99.808254	100.000000	-100.000000	-99.836793
-55.561820	-22.673990	100.000000	-100.000000	100.000000	100.000000
55.496842	40.430182	-99.763041	100.000000	-100.000000	-99.997518
55.561989	25.952004	-99.989058	100.000000	-100.000000	-99.379393
-55.643524	-30.475074	99.571463	-100.000000	100.000000	99.709653
-55.648821	-16.767190	99.823054	-100.000000	100.000000	99.659117
-55.584981	-39.005988	99.794629	-100.000000	100.000000	99.951246
-55.623976	-18.764238	99.965959	-100.000000	100.000000	99.818816
55.523971	27.850788	-99.789705	100.000000	-100.000000	-100.000000
55.696139	32.373990	-99.844386	100.000000	-100.000000	-99.776357
-55.588924	-32.074408	99.993352	-100.000000	100.000000	99.879035
55.649804	33.830538	-99.940784	100.000000	-100.000000	-100.000000
55.593127	23.587402	-100.000000	100.000000	-100.000000	-99.771181
55.654914	39.608857	-99.929524	100.000000	-100.000000	-100.000000
55.572820	20.058504	-99.780420	100.000000	-100.000000	-99.744622
-55.628953	-27.239191	99.818921	-100.000000	100.000000	99.764942
55.599066	36.316170	-100.000000	100.000000	-100.000000	-99.921748
-55.668428	-9.323579	100.000000	-100.000000	100.000000	99.855456
-55.483353	-36.581153	99.883877	-100.000000	100.000000	100.000000
55.938239	28.743272	-99.944937	100.000000	-100.000000	-99.649211
55.449430	11.036122	-99.975113	100.000000	-100.000000	-99.980309
55.590960	14.026843	-100.000000	100.000000	-100.000000	-99.976146
-55.575494	-25.143875	99.801458	-100.000000	100.000000	99.976871
55.621716	22.266850	-99.816914	100.000000	-100.000000	-99.759926
-55.652163	-16.035056	100.000000	-100.000000	100.000000	100.000000
55.717904	33.494201	-99.754160	100.000000	-100.000000	-99.867354
55.607341	41.839807	-100.000000	100.000000	-100.000000	-99.897196
55.521300	32.262697	-100.000000	100.000000	-100.000000	-100.000000
-55.737527	-19.492471	99.543215	-100.000000	100.000000	99.874944
55.519078	28.160638	-99.630895	100.000000	-100.000000	-99.848822
55.450469	44.560213	-99.814480	100.000000	-100.000000	-99.754435
55.664356	27.421558	-99.836112	100.000000	-100.000000	-99.882489
55.515283	19.684657	-100.000000	100.000000	-100.000000	-99.881390
55.726686	36.361706	-99.916573	100.000000	-100.000000	-99.964343
-76.376105	-20.691855	82.742253	32.527562	87.051479	88.789224
55.706660	30.275268	-100.000000	100.000000	-100.000000	-99.865527
-55.527414	-48.764461	99.920426	-100.000000	100.000000	99.834344
-74.170568	-7.823323	24.278031	100.000000	-100.000000	-34.609759
55.539573	31.244706	-99.817989	100.000000	-100.000000	-99.990261
-55.431060	-12.824577	99.845435	-100.000000	100.000000	100.000000
55.475726	25.379719	-99.944832	100.000000	-100.000000	-100.000000
55.576674	32.062848	-99.472614	100.000000	-100.000000	-100.000000
55.577526	41.452573	-100.000000	100.000000	-100.000000	-100.000000
55.570892	21.328189	-99.699737	100.000000	-100.000000	-99.957373
55.382984	2.916847	-100.000000	100.000000	-100.000000	-99.919701
55.647782	43.070144	-100.000000	100.000000	-100.000000	-99.737618
-55.661438	-18.242004	99.977633	-100.000000	100.000000	100.000000
-55.713592	-27.349754	100.000000	-100.000000	100.000000	100.000000
-55.534281	-15.651921	100.000000	-100.000000	100.000000	99.846730
-55.789596	-15.630128	99.791625	-100.000000	100.000000	99.798070
55.692627	31.083590	-100.000000	100.000000	-100.000000	-99.769782
55.640123	25.788888	-99.980786	100.000000	-100.000000	-100.000000
55.812917	27.224589	-100.000000	100.000000	-100.000000	-100.000000
55.738892	26.142025	-100.000000	100.000000	-100.000000	-99.731435
-55.556192	-5.589208	99.849504	-100.000000	100.000000	99.881308
55.575769	43.988630	-99.850162	100.000000	-100.000000	-99.753566
-55.587015	-31.070963	99.777265	-100.000000	100.000000	100.000000
55.574333	33.536704	-99.898628	100.000000	-100.000000	-100.000000
55.366724	5.719288	-98.511378	100.000000	-100.000000	-99.763865
55.610710	41.689173	-99.752260	100.000000	-100.000000	-99.988771
55.508998	24.867638	-100.000000	100.000000	-100.000000	-99.761959
55.678202	30.218178	-99.897893	100.000000	-100.000000	-99.834758
55.689518	35.414094	-99.878751	100.000000	-100.000000	-99.722403
-55.544807	-46.244836	99.996534	-100.000000	100.000000	99.959909
-55.689477	-38.214815	99.982421	-100.000000	100.000000	99.931818
55.753773	8.580618	-100.000000	100.000000	-100.000000	-99.914675
-55.679705	-29.655451	99.843987	-100.000000	100.000000	100.000000
-55.712234	-44.156959	100.000000	-100.000000	100.000000	99.940872
55.857481	16.032979	-100.000000	100.000000	-100.000000	-99.864317
-55.658230	-27.879446	100.000000	-100.000000	100.000000	99.899526
55.794421	43.770592	-99.919474	100.000000	-100.000000	-99.761757
-55.832751	-33.064440	100.000000	-100.000000	100.000000	99.947969
55.767854	38.234582	-99.630957	100.000000	-100.000000	-99.896804
-55.760102	-25.801306	99.672909	-100.000000	100.000000	99.961551
55.466645	28.864122	-99.963927	100.000000	-100.000000	-99.887895
55.803405	25.833960	-99.861501	100.000000	-100.000000	-100.000000
55.634695	14.277538	-99.964892	100.000000	-100.000000	-99.782158
55.535813	23.242522	-100.000000	100.000000	-100.000000	-99.934420
55.599147	30.300967	-99.608484	100.000000	-100.000000	-99.914388
-55.556617	-23.745506	99.892797	-100.000000	100.000000	100.000000
-55.569731	-15.249064	99.863709	-100.000000	100.000000	100.000000
-55.645478	-31.658634	99.676041	-100.000000	100.000000	99.811638
55.460210	16.038158	-99.922502	100.000000	-100.000000	-99.908338
55.534416	16.841301	-99.895721	100.000000	-100.000000	-100.000000
55.565237	33.534694	-99.737037	100.000000	-100.000000	-99.917120
55.646345	16.578344	-99.883374	100.000000	-100.000000	-99.916919
-55.608335	-42.384045	100.000000	-100.000000	100.000000	99.792782
55.459127	34.896028	-99.923538	100.000000	-100.000000	-99.685102
55.694191	7.406295	-99.929910	100.000000	-100.000000	-99.835305
