-55.641013	-24.586951	100.000000	-100.000000	100.000000	100.000000
-55.629841	-30.399258	100.000000	-100.000000	100.000000	99.807470
-55.732186	-14.400267	99.913675	-100.000000	100.000000	99.789037
-55.652507	-43.162423	100.000000	-100.000000	100.000000	100.000000
55.433668	24.328293	-99.983058	100.000000	-100.000000	-99.989378
-55.641290	-27.418954	99.837119	-100.000000	100.000000	100.000000
-55.559752	-10.433045	99.731031	-100.000000	100.000000	99.817284
55.724212	25.939509	-99.974161	100.000000	-100.000000	-99.992978
-55.675439	-30.549350	99.733062	-100.000000	100.000000	99.928261
-55.625611	-25.059388	99.682473	-100.000000	100.000000	99.598225
55.467016	16.240032	-99.765426	100.000000	-100.000000	-100.000000
55.477980	-7.593051	-33.210208	100.000000	-100.000000	-99.511150
55.622280	23.687799	-100.000000	100.000000	-100.000000	-99.943463
-55.766676	-23.334725	100.000000	-100.000000	100.000000	100.000000
55.694115	28.764089	-99.759434	100.000000	-100.000000	-99.908371
55.615210	21.964457	-99.604145	100.000000	-100.000000	-99.790303
55.706771	14.500005	-99.826974	100.000000	-100.000000	-100.000000
-55.568699	-42.702101	99.788296	-100.000000	100.000000	99.990900
55.522440	25.111264	-99.911293	100.000000	-100.000000	-99.983791
55.418168	13.517305	-99.929050	100.000000	-100.000000	-99.939585
55.557704	29.989847	-99.967486	100.000000	-100.000000	-99.813621
55.686282	34.652429	-99.751697	100.000000	-100.000000	-99.885851
-55.490422	-49.825230	100.000000	-100.000000	100.000000	99.882926
-55.694957	-44.478484	99.924225	-100.000000	100.000000	99.856252
-55.697003	-38.652659	100.000000	-100.000000	100.000000	100.000000
55.596388	26.804434	-99.689740	100.000000	-100.000000	-100.000000
55.454577	31.836052	-99.907821	100.000000	-100.000000	-100.000000
55.560163	10.970695	-99.928565	100.000000	-100.000000	-99.818160
-55.644525	-18.578634	99.641409	-100.000000	100.000000	99.920412
55.723582	34.542990	-99.928072	100.000000	-100.000000	-99.730998
55.551528	41.997396	-99.976091	100.000000	-100.000000	-99.894455
55.583472	20.430417	-99.938193	100.000000	-100.000000	-100.000000
-55.581437	-42.291629	99.970759	-100.000000	100.000000	99.991384
-55.408541	-26.111856	99.935460	-100.000000	100.000000	100.000000
55.623813	25.185970	-99.792173	100.000000	-100.000000	-100.000000
55.786822	45.206592	-100.000000	100.000000	-100.000000	-99.837320
-55.621823	-36.103405	100.000000	-100.000000	100.000000	99.925512
55.714540	28.400115	-99.917014	100.000000	-100.000000	-100.000000
55.622743	38.851627	-99.835323	100.000000	-100.000000	-99.970005
-55.636373	-23.953983	99.581443	-100.000000	100.000000	99.810660
55.621109	36.056888	-100.000000	100.000000	-100.000000	-99.741269
55.634315	36.563949	-99.894296	100.000000	-100.000000	-99.803256
55.503602	26.326045	-99.812167	100.000000	-100.000000	-100.000000
55.642688	18.776534	-99.779856	100.000000	-100.000000	-99.987226
-55.669624	-25.453260	99.980282	-100.000000	100.000000	99.966208
55.709744	31.579327	-100.000000	100.000000	-100.000000	-99.918015
55.551267	39.974631	-99.628927	100.000000	-100.000000	-100.000000
55.615548	19.781811	-100.000000	100.000000	-100.000000	-100.000000
55.484106	18.862755	-99.873235	100.000000	-100.000000	-100.000000
55.779511	12.484133	-99.934205	100.000000	-100.000000	-99.861296
-55.609709	-22.402834	99.743466	-100.000000	100.000000	99.769531
-55.601083	-14.474462	100.000000	-100.000000	100.000000	99.892376
-55.609187	-14.729663	100.000000	-100.000000	100.000000	100.000000
-94.352378	-13.791431	45.860708	100.000000	-80.252121	2.499133
55.511736	-2.497906	-98.062986	100.000000	-100.000000	-100.000000
55.541612	20.052889	-99.989010	100.000000	-100.000000	-100.000000
55.480294	35.140664	-99.742917	100.000000	-100.000000	-99.735880
55.581323	15.363745	-100.000000	100.000000	-100.000000	-99.611260
55.642359	36.844434	-99.670358	100.000000	-100.000000	-100.000000
55.676293	22.102772	-99.853315	100.000000	-100.000000	-99.859309
-55.675129	-15.103383	99.748751	-100.000000	100.000000	99.918254
-55.499945	-18.202868	99.991178	-100.000000	100.000000	99.846988
-55.684425	-24.795113	100.000000	-100.000000	100.000000	100.000000
-55.541317	-31.378923	99.791306	-100.000000	100.000000	99.995820
55.925547	21.477181	-99.977290	100.000000	-100.000000	-100.000000
55.495485	17.441848	-100.000000	100.000000	-100.000000	-100.000000
55.796222	27.929198	-99.774161	100.000000	-100.000000	-100.000000
-55.430776	-14.967645	100.000000	-100.000000	100.000000	100.000000
55.518569	33.661409	-99.816770	100.000000	-100.000000	-100.000000
55.747123	34.624867	-99.884463	100.000000	-100.000000	-99.981319
-55.597023	-15.238432	99.880208	-100.000000	100.000000	99.984475
-55.451182	-25.654764	99.876251	-100.000000	100.000000	99.701212
55.527290	22.591593	-99.838709	100.000000	-100.000000	-100.000000
55.575460	31.705987	-99.815484	100.000000	-100.000000	-99.799370
55.821336	26.066334	-99.690738	100.000000	-100.000000	-99.849853
55.777799	16.146532	-99.975022	100.000000	-100.000000	-99.991123
-55.656392	-38.939053	100.000000	-100.000000	100.000000	100.000000
55.692163	17.609061	-99.982308	100.000000	-100.000000	-99.974104
