-100.000000	99.989676	52.754042	79.466004	8.798606	-100.000000
-100.000000	100.000000	8.108867	98.656066	-32.629540	-99.676435
-100.000000	100.000000	55.258018	79.124492	2.722999	-100.000000
-100.000000	99.838947	-7.352160	99.924548	-46.251472	-100.000000
-100.000000	100.000000	46.979774	81.703458	0.929324	-100.000000
-87.526787	100.000000	-52.726473	99.780784	-71.888172	-99.982709
-32.367130	100.000000	-82.856469	99.944795	-91.457911	-99.765238
-100.000000	99.801900	39.502752	85.094096	-13.908923	-99.896815
-100.000000	99.828769	5.480599	96.535098	-34.778013	-100.000000
-100.000000	99.988526	-23.414978	100.000000	-54.340171	-99.913216
100.000000	-16.796476	-99.894917	64.895676	-100.000000	-22.321968
-100.000000	100.000000	65.273212	74.967384	19.608082	-99.994789
-100.000000	100.000000	18.551581	94.009000	-26.038015	-100.000000
-100.000000	100.000000	37.489655	85.743938	-15.974405	-100.000000
22.750216	66.483731	-99.914466	99.820727	-99.746791	-99.943776
100.000000	-31.565592	-100.000000	10.712923	-100.000000	42.111398
-100.000000	100.000000	58.068084	78.341226	10.086319	-99.846258
-100.000000	99.921885	60.166134	76.578652	14.524400	-99.988103
33.002831	48.378540	-99.845293	100.000000	-100.000000	-100.000000
-100.000000	81.936822	99.981484	53.005567	84.544532	-85.400931
-100.000000	99.980901	84.995252	67.780854	44.887822	-99.963009
-100.000000	52.159759	99.980498	20.440594	99.568710	-65.138571
-100.000000	36.542378	99.798661	6.304739	98.625239	-57.308959
100.000000	-15.118005	-99.612000	70.056809	-100.000000	-27.248551
-100.000000	45.719224	99.587704	9.015593	99.892606	-57.979618
-100.000000	100.000000	-36.270240	99.755765	-61.833191	-99.884374
-100.000000	99.917704	98.966599	61.328122	64.488871	-91.292683
-100.000000	100.000000	97.935511	62.190695	63.656616	-92.270317
-100.000000	100.000000	-10.712153	99.864591	-43.974430	-100.000000
-100.000000	73.163031	100.000000	41.816207	90.734074	-78.571216
-100.000000	99.930355	73.109263	71.665599	29.451663	-100.000000
-100.000000	100.000000	-11.024390	99.962561	-45.433941	-100.000000
-53.940712	100.000000	-71.031554	100.000000	-84.102491	-99.910086
-100.000000	100.000000	-42.031616	99.879264	-65.318890	-100.000000
-100.000000	100.000000	94.376884	63.691532	58.976222	-94.483730
-100.000000	43.956260	100.000000	14.857958	99.946186	-61.120849
-100.000000	99.951426	-32.919927	99.930075	-59.975045	-99.940222
-100.000000	99.917438	40.713627	84.303006	-11.499184	-98.847950
-100.000000	100.000000	84.499343	68.001660	43.288548	-99.960353
-100.000000	99.884359	19.349226	93.217216	-28.407617	-99.775183
-76.907315	99.931225	-58.351377	99.716045	-75.643850	-99.899925
-100.000000	35.335345	99.779759	5.041964	96.830439	-53.590941
-51.204917	99.903835	-72.359706	100.000000	-85.501106	-99.964705
-100.000000	100.000000	35.751128	86.098706	-16.896426	-99.530579
-100.000000	100.000000	62.359660	76.460441	15.720565	-100.000000
-100.000000	99.846395	-36.908491	99.830412	-62.488322	-99.649821
-100.000000	99.940790	32.194945	87.655252	-20.097577	-99.967563
-76.582384	100.000000	-59.012489	99.855909	-76.224725	-99.864844
93.740168	0.655016	-92.865612	99.802623	-99.434661	-78.327654
-100.000000	99.999024	-12.161970	99.976011	-46.162936	-100.000000
-100.000000	100.000000	34.374057	86.760206	-17.430086	-100.000000
-26.603353	100.000000	-85.182327	99.727450	-93.341943	-99.897371
-100.000000	100.000000	10.313603	95.001324	-33.413592	-99.662881
-100.000000	99.802095	46.835172	82.432844	-7.352255	-99.856376
-42.943469	99.909765	-77.079569	99.866302	-87.922461	-100.000000
100.000000	-74.028553	-99.773169	-43.674557	-88.016299	80.088621
-100.000000	99.965115	7.792602	96.027834	-33.196293	-99.561507
-100.000000	100.000000	74.946635	71.439141	31.178058	-99.616078
-100.000000	99.990335	13.867068	94.063431	-30.165290	-99.664409
-100.000000	99.935827	5.934774	99.291543	-30.233158	-99.934753
-34.373890	99.996408	-81.334564	99.764542	-90.379934	-99.824824
-100.000000	36.163457	99.747515	-0.194280	98.828213	-52.080525
-100.000000	82.932540	99.555422	53.423577	83.274639	-86.219843
-100.000000	100.000000	73.863384	71.881734	29.197478	-100.000000
-65.208649	99.950829	-64.259402	99.957893	-79.632378	-99.964594
-100.000000	99.876851	86.282249	66.887684	45.414996	-99.742639
-100.000000	99.971230	31.216327	87.970486	-18.973163	-99.898876
-32.927247	99.956152	-80.725663	99.810786	-90.516898	-99.787394
-100.000000	17.246384	100.000000	-57.046590	100.000000	15.532503
-100.000000	100.000000	61.057996	76.724897	11.838969	-99.680335
-100.000000	100.000000	-6.813336	99.784985	-45.416380	-99.786199
-100.000000	100.000000	36.535198	86.179018	-16.934838	-100.000000
100.000000	-20.107395	-100.000000	45.121987	-100.000000	-4.687571
