-55.580823	-30.107476	100.000000	-100.000000	100.000000	100.000000
55.503494	35.218805	-100.000000	100.000000	-100.000000	-99.862348
55.583859	9.878898	-99.833058	100.000000	-100.000000	-99.596778
55.587948	17.932350	-100.000000	100.000000	-100.000000	-99.803860
55.630956	22.097322	-99.859162	100.000000	-100.000000	-100.000000
55.642304	11.747144	-99.884305	100.000000	-100.000000	-99.973916
55.820388	39.630971	-99.830538	100.000000	-100.000000	-99.789226
-55.595682	-28.602397	100.000000	-100.000000	100.000000	100.000000
-55.593294	-43.899065	99.732907	-100.000000	100.000000	99.798138
55.648560	33.418863	-99.875296	100.000000	-100.000000	-99.820543
55.543588	28.924935	-99.987420	100.000000	-100.000000	-100.000000
-55.548339	-24.599877	99.905698	-100.000000	100.000000	100.000000
55.378104	14.412419	-100.000000	100.000000	-100.000000	-99.455607
55.626993	39.403764	-100.000000	100.000000	-100.000000	-99.927626
55.733542	25.426508	-100.000000	100.000000	-100.000000	-100.000000
55.507521	29.415946	-100.000000	100.000000	-100.000000	-99.716575
55.480873	29.863657	-99.771901	100.000000	-100.000000	-99.790459
55.536095	21.269627	-99.829461	100.000000	-100.000000	-100.000000
55.492374	39.372537	-99.994283	100.000000	-100.000000	-99.673399
-55.667032	-29.316301	99.946242	-100.000000	100.000000	99.899958
-55.536397	-23.860374	100.000000	-100.000000	100.000000	99.962970
-55.624814	-9.246350	100.000000	-100.000000	100.000000	99.991178
-55.652506	-22.814346	99.820347	-100.000000	100.000000	99.875806
55.453090	16.074639	-99.725761	100.000000	-100.000000	-99.726901
-55.643207	-33.068434	100.000000	-100.000000	100.000000	99.984497
55.718069	27.869754	-100.000000	100.000000	-100.000000	-99.865404
55.384821	35.486893	-99.889933	100.000000	-100.000000	-100.000000
55.420384	17.283986	-99.943617	100.000000	-100.000000	-99.716903
-55.670641	-36.638941	99.949104	-100.000000	100.000000	100.000000
-55.631268	-11.582508	99.668652	-100.000000	100.000000	99.905562
55.476893	20.157234	-99.811662	100.000000	-100.000000	-100.000000
-55.449708	-19.678316	100.000000	-100.000000	100.000000	99.798270
55.836415	40.579420	-99.964711	100.000000	-100.000000	-100.000000
-55.616713	-46.274312	99.827258	-100.000000	100.000000	100.000000
-55.539233	-28.584908	99.705708	-100.000000	100.000000	100.000000
55.753258	32.747446	-99.861099	100.000000	-100.000000	-99.944027
55.654426	40.148735	-100.000000	100.000000	-100.000000	-99.901416
-55.730171	-34.670422	99.790309	-100.000000	100.000000	100.000000
55.577800	25.296886	-99.922517	100.000000	-100.000000	-99.918892
-55.674824	-28.892667	99.835767	-100.000000	100.000000	100.000000
55.702623	21.679378	-100.000000	100.000000	-100.000000	-99.885419
55.513575	39.738234	-100.000000	100.000000	-100.000000	-99.754796
55.592022	29.989877	-100.000000	100.000000	-100.000000	-100.000000
55.512603	23.601210	-99.817856	100.000000	-100.000000	-100.000000
-55.460998	-17.671396	99.768681	-100.000000	100.000000	99.886843
55.760597	23.795391	-99.770846	100.000000	-100.000000	-100.000000
-55.525504	-18.670908	99.953443	-100.000000	100.000000	100.000000
-55.573781	-18.327642	99.991716	-100.000000	100.000000	99.820340
-55.461353	-13.677192	99.935075	-100.000000	100.000000	99.963067
55.524308	16.497043	-99.795067	100.000000	-100.000000	-99.821545
55.557063	28.202462	-99.919861	100.000000	-100.000000	-99.869479
55.703391	31.145057	-99.744368	100.000000	-100.000000	-99.696637
55.523922	28.713063	-99.940893	100.000000	-100.000000	-100.000000
-55.790222	-29.898849	99.401004	-100.000000	100.000000	100.000000
55.587268	35.908822	-99.941932	100.000000	-100.000000	-99.992182
55.603621	21.908439	-99.649148	100.000000	-100.000000	-99.729547
55.813827	40.256444	-100.000000	100.000000	-100.000000	-99.831587
55.617161	17.208603	-100.000000	100.000000	-100.000000	-99.949043
55.678657	29.069059	-99.980282	100.000000	-100.000000	-99.946482
55.650890	32.260108	-99.756451	100.000000	-100.000000	-99.962883
-55.518815	-32.680875	99.961278	-100.000000	100.000000	100.000000
55.701663	41.255661	-99.847959	100.000000	-100.000000	-99.979223
-55.737364	-19.285391	99.878346	-100.000000	100.000000	100.000000
55.517159	20.642545	-99.933314	100.000000	-100.000000	-99.914114
-55.706536	-28.857790	99.805503	-100.000000	100.000000	100.000000
55.354343	37.382520	-99.882603	100.000000	-100.000000	-99.919067
55.593057	27.568709	-100.000000	100.000000	-100.000000	-99.896234
-55.685079	-20.239656	100.000000	-100.000000	100.000000	99.896726
55.647919	20.256283	-99.797954	100.000000	-100.000000	-99.927934
-55.773873	-27.102270	99.905475	-100.000000	100.000000	100.000000
-55.628437	-24.270007	99.924624	-100.000000	100.000000	99.664578
-55.676936	-21.846349	99.922108	-100.000000	100.000000	99.920681
55.856233	22.404417	-99.989681	100.000000	-100.000000	-99.916319
-55.667734	-21.694993	100.000000	-100.000000	100.000000	100.000000
-55.660253	9.413079	57.579819	-100.000000	100.000000	99.968517
