55.746014	23.048014	-100.000000	100.000000	-100.000000	-100.000000
55.444925	11.554648	-99.637592	100.000000	-100.000000	-100.000000
55.629173	32.517286	-100.000000	100.000000	-100.000000	-100.000000
55.994581	23.209169	-100.000000	100.000000	-100.000000	-99.654716
-55.525781	-16.505668	99.999569	-100.000000	100.000000	99.909131
55.501805	21.385355	-99.932710	100.000000	-100.000000	-100.000000
55.843024	24.226388	-99.707060	100.000000	-100.000000	-99.906621
55.552149	26.893450	-100.000000	100.000000	-100.000000	-99.956031
55.687102	31.210617	-99.748494	100.000000	-100.000000	-99.993659
55.433423	32.526396	-99.733726	100.000000	-100.000000	-99.777718
-55.604394	-22.287479	100.000000	-100.000000	100.000000	99.795849
55.521112	30.422326	-100.000000	100.000000	-100.000000	-99.897614
-55.669045	-49.424591	99.895058	-100.000000	100.000000	99.765679
-55.524104	-27.878702	99.890565	-100.000000	100.000000	99.963968
55.813738	25.348311	-99.773999	100.000000	-100.000000	-99.919229
-55.524434	-22.914954	99.797073	-100.000000	100.000000	99.945591
55.473076	9.673099	-99.953712	100.000000	-100.000000	-99.982241
55.649745	17.549210	-99.822468	100.000000	-100.000000	-99.869888
55.445374	27.776674	-99.866063	100.000000	-100.000000	-99.898589
55.618325	20.633286	-99.892146	100.000000	-100.000000	-99.915595
55.537803	33.289821	-100.000000	100.000000	-100.000000	-99.852330
55.624736	20.034125	-99.910033	100.000000	-100.000000	-100.000000
55.733429	16.302572	-99.765929	100.000000	-100.000000	-99.811564
55.606797	21.020569	-99.846339	100.000000	-100.000000	-100.000000
55.795482	27.378541	-99.735194	100.000000	-100.000000	-100.000000
-55.696960	-21.543793	99.822491	-100.000000	100.000000	100.000000
-55.500846	-23.746152	100.000000	-100.000000	100.000000	99.974296
55.416939	33.099676	-100.000000	100.000000	-100.000000	-100.000000
-55.697097	-38.740656	99.770304	-100.000000	100.000000	100.000000
55.564540	29.662647	-99.879935	100.000000	-100.000000	-99.796502
55.647682	32.770136	-100.000000	100.000000	-100.000000	-100.000000
-55.717500	-18.073696	100.000000	-100.000000	100.000000	100.000000
55.620702	26.929027	-99.748060	100.000000	-100.000000	-99.938258
55.559579	33.410095	-99.973331	100.000000	-100.000000	-99.836294
55.547011	35.925433	-99.906894	100.000000	-100.000000	-99.843922
55.708764	26.001538	-99.962731	100.000000	-100.000000	-99.860026
-55.461913	-16.338159	99.802983	-100.000000	100.000000	100.000000
55.793148	10.493925	-100.000000	100.000000	-100.000000	-99.713547
55.589206	23.664999	-99.673847	100.000000	-100.000000	-99.978997
55.728036	47.701156	-99.892558	100.000000	-100.000000	-99.669459
-55.402597	-22.148791	99.889472	-100.000000	100.000000	99.912910
55.527741	42.308870	-99.991094	100.000000	-100.000000	-99.989455
55.633852	34.386296	-99.471796	100.000000	-100.000000	-100.000000
-55.607436	-30.569768	99.728732	-100.000000	100.000000	99.915289
55.644885	12.561813	-99.882381	100.000000	-100.000000	-99.863086
55.501183	36.220655	-100.000000	100.000000	-100.000000	-99.758764
-55.633093	-22.354540	99.840913	-100.000000	100.000000	99.857646
-55.697741	-21.099001	99.757876	-100.000000	100.000000	100.000000
55.645920	25.711026	-99.614684	100.000000	-100.000000	-99.946429
55.736182	18.977132	-99.862660	100.000000	-100.000000	-99.800213
55.655545	17.141753	-99.536511	100.000000	-100.000000	-100.000000
55.582749	26.579289	-99.914641	100.000000	-100.000000	-99.683279
55.676543	29.029811	-99.952285	100.000000	-100.000000	-99.934621
-55.499176	-15.480827	99.677573	-100.000000	100.000000	99.799865
-55.662074	-34.948947	99.872525	-100.000000	100.000000	99.943117
55.459333	17.688684	-99.961567	100.000000	-100.000000	-99.773734
-55.659717	-26.240899	99.695388	-100.000000	100.000000	99.815687
-55.700980	-29.088790	99.872864	-100.000000	100.000000	100.000000
-55.644781	-35.882620	100.000000	-100.000000	100.000000	99.900075
55.602521	31.052054	-99.780109	100.000000	-100.000000	-99.761259
-55.743383	-32.794932	99.892042	-100.000000	100.000000	99.847835
-55.708562	-25.975763	99.994573	-100.000000	100.000000	100.000000
55.614124	49.855141	-99.833332	100.000000	-100.000000	-99.945263
55.654668	32.533574	-100.000000	100.000000	-100.000000	-100.000000
55.687761	6.665848	-99.852825	100.000000	-100.000000	-100.000000
55.591598	35.551620	-99.812409	100.000000	-100.000000	-99.767873
-55.726412	-18.740314	99.741944	-100.000000	100.000000	100.000000
-55.575422	-31.498337	99.796190	-100.000000	100.000000	99.937159
55.603472	12.324834	-99.737613	100.000000	-100.000000	-99.912407
55.595351	18.458959	-99.953858	100.000000	-100.000000	-100.000000
-55.450089	-11.330325	99.861624	-100.000000	100.000000	99.598327
55.656429	36.199949	-99.815506	100.000000	-100.000000	-100.000000
55.773706	23.123189	-99.839585	100.000000	-100.000000	-99.957962
-55.581420	-40.969792	99.864263	-100.000000	100.000000	100.000000
-55.634709	-23.323250	100.000000	-100.000000	100.000000	99.890224
-55.591017	-19.309349	99.766513	-100.000000	100.000000	100.000000
55.598130	36.387358	-99.710765	100.000000	-100.000000	-99.642939
-55.569962	-7.353512	85.553428	-100.000000	100.000000	100.000000
55.700134	56.258299	-99.748882	100.000000	-100.000000	-99.910059
55.453112	17.032797	-99.987200	100.000000	-100.000000	-99.899221
55.775945	18.888177	-99.781232	100.000000	-100.000000	-99.890303
55.603578	27.310069	-99.976880	100.000000	-100.000000	-99.956738
-55.485591	-36.063609	100.000000	-100.000000	100.000000	100.000000
55.613554	17.272135	-100.000000	100.000000	-100.000000	-100.000000
-55.534660	-24.009591	99.870543	-100.000000	100.000000	100.000000
55.560261	18.606622	-99.869892	100.000000	-100.000000	-99.872558
55.469642	44.379671	-99.969946	100.000000	-100.000000	-100.000000
55.800917	22.736843	-100.000000	100.000000	-100.000000	-100.000000
55.535733	42.362243	-99.962545	100.000000	-100.000000	-100.000000
-55.573750	-27.281721	99.686847	-100.000000	100.000000	99.926661
55.532589	27.611181	-100.000000	100.000000	-100.000000	-99.985156
55.415910	19.083010	-99.945259	100.000000	-100.000000	-100.000000
-55.722184	-24.919703	100.000000	-100.000000	100.000000	99.841972
55.545688	32.121121	-100.000000	100.000000	-100.000000	-99.572606
55.708390	18.845216	-100.000000	100.000000	-100.000000	-99.789422
55.637351	34.592071	-99.920020	100.000000	-100.000000	-99.885246
55.742201	42.321724	-99.974563	100.000000	-100.000000	-99.850497
55.615531	37.872480	-99.865924	100.000000	-100.000000	-100.000000
55.669775	36.469213	-100.000000	100.000000	-100.000000	-99.876320
55.640871	47.014584	-99.772568	100.000000	-100.000000	-100.000000
-55.613248	7.196707	84.363509	-100.000000	100.000000	100.000000
-55.542977	-33.858540	99.939353	-100.000000	100.000000	99.957672
55.676191	41.783797	-99.726371	100.000000	-100.000000	-99.977252
55.609159	25.042182	-99.784213	100.000000	-100.000000	-99.609390
55.701368	35.918406	-99.762135	100.000000	-100.000000	-99.765059
55.738155	22.155238	-99.934613	100.000000	-100.000000	-100.000000
55.439950	25.005187	-100.000000	100.000000	-100.000000	-99.751381
55.665138	29.953283	-99.827232	100.000000	-100.000000	-100.000000
89.913870	9.011098	-30.669309	-96.925746	40.482929	-21.829652
55.595406	26.367103	-99.912043	100.000000	-100.000000	-99.911212
55.707022	23.686344	-99.837600	100.000000	-100.000000	-99.959045
-55.538823	-23.456733	99.919661	-100.000000	100.000000	99.808829
55.591384	25.940130	-99.881717	100.000000	-100.000000	-99.868265
55.654949	40.063890	-99.970214	100.000000	-100.000000	-99.771225
-55.594253	-42.723559	99.732984	-100.000000	100.000000	99.919243
55.317501	24.165716	-99.554388	100.000000	-100.000000	-99.987439
-55.646561	-24.360166	99.727586	-100.000000	100.000000	99.989471
-55.326319	-10.632973	99.843352	-100.000000	100.000000	99.891233
55.655124	24.115183	-99.982411	100.000000	-100.000000	-99.961299
55.485673	32.623368	-100.000000	100.000000	-100.000000	-99.983942
55.567841	24.252461	-100.000000	100.000000	-100.000000	-99.996499
-55.571955	-18.118475	99.949539	-100.000000	100.000000	100.000000
55.595445	24.765935	-100.000000	100.000000	-100.000000	-99.858419
55.776779	44.822906	-99.700020	100.000000	-100.000000	-99.686428
-55.606203	-27.427828	99.837471	-100.000000	100.000000	99.980010
55.385080	25.867677	-99.885337	100.000000	-100.000000	-99.845028
-55.700989	-23.303010	100.000000	-100.000000	100.000000	99.849735
-55.475016	-33.079440	99.886827	-100.000000	100.000000	99.923306
-55.502510	-15.862431	99.611698	-100.000000	100.000000	99.711393
-55.661713	-37.057189	99.972159	-100.000000	100.000000	100.000000
-55.365459	-19.700933	99.924354	-100.000000	100.000000	99.732433
55.551899	47.305167	-99.860752	100.000000	-100.000000	-99.752152
-55.638782	-13.837472	99.739292	-100.000000	100.000000	99.732972
55.751619	35.207267	-99.940824	100.000000	-100.000000	-99.769546
-55.621642	-35.215108	99.888349	-100.000000	100.000000	99.914735
-55.534782	-27.779642	99.798660	-100.000000	100.000000	99.804757
-55.617139	-22.223577	99.886393	-100.000000	100.000000	99.759993
55.803375	36.976984	-100.000000	100.000000	-100.000000	-99.892362
-55.558746	-29.571403	99.980673	-100.000000	100.000000	100.000000
-55.491540	-32.373649	100.000000	-100.000000	100.000000	99.967363
55.498908	41.982861	-99.753177	100.000000	-100.000000	-99.762542
-55.555000	-34.364033	99.872627	-100.000000	100.000000	99.981344
55.486488	35.760708	-99.959698	100.000000	-100.000000	-99.930321
55.581175	38.224857	-99.962518	100.000000	-100.000000	-99.957996
55.687713	9.147745	-99.798425	100.000000	-100.000000	-100.000000
-55.647118	-29.618501	99.817890	-100.000000	100.000000	99.757279
55.580606	37.676875	-100.000000	100.000000	-100.000000	-99.942781
55.663309	24.859895	-99.682658	100.000000	-100.000000	-99.965917
55.547602	26.494235	-100.000000	100.000000	-100.000000	-100.000000
-55.353982	-40.259643	99.994432	-100.000000	100.000000	99.851005
55.584183	29.076948	-99.989191	100.000000	-100.000000	-99.927583
55.775108	32.208625	-99.885495	100.000000	-100.000000	-99.711597
55.543421	9.406965	-100.000000	100.000000	-100.000000	-100.000000
-55.512900	-35.918793	99.871197	-100.000000	100.000000	99.952925
-55.537072	-34.073216	99.860938	-100.000000	100.000000	99.839223
-55.615275	-32.677175	99.746953	-100.000000	100.000000	99.896032
-55.750583	-14.854852	100.000000	-100.000000	100.000000	100.000000
-55.738738	-39.683744	100.000000	-100.000000	100.000000	99.966629
-55.554045	-29.846410	99.783153	-100.000000	100.000000	99.611573
-55.625387	-31.798271	100.000000	-100.000000	100.000000	99.880930
-55.584735	-26.837280	100.000000	-100.000000	100.000000	100.000000
55.620167	35.490651	-100.000000	100.000000	-100.000000	-99.923559
-55.756960	-45.398213	99.990316	-100.000000	100.000000	99.664637
55.698352	36.839525	-100.000000	100.000000	-100.000000	-99.740315
55.625623	29.555931	-100.000000	100.000000	-100.000000	-99.902990
-55.440552	-34.386365	99.793622	-100.000000	100.000000	99.972937
55.602777	32.336101	-99.900966	100.000000	-100.000000	-99.966870
55.507870	36.128042	-100.000000	100.000000	-100.000000	-100.000000
55.386180	26.554390	-99.842513	100.000000	-100.000000	-99.951591
55.649459	23.581306	-100.000000	100.000000	-100.000000	-99.906488
55.622206	21.260954	-99.731019	100.000000	-100.000000	-99.687141
55.695236	32.163392	-99.847036	100.000000	-100.000000	-100.000000
55.562099	32.050337	-99.920613	100.000000	-100.000000	-100.000000
-55.547811	-22.683979	99.643680	-100.000000	100.000000	99.992399
55.488792	17.652978	-100.000000	100.000000	-100.000000	-99.979770
55.711646	27.610375	-100.000000	100.000000	-100.000000	-99.749119
55.411325	26.608223	-100.000000	100.000000	-100.000000	-99.800230
55.511219	34.818695	-99.917002	100.000000	-100.000000	-100.000000
-55.657442	-27.749690	99.979899	-100.000000	100.000000	99.821112
55.529611	31.563209	-99.820015	100.000000	-100.000000	-99.793336
55.673696	47.428369	-100.000000	100.000000	-100.000000	-99.987544
-55.594152	-22.716836	99.800342	-100.000000	100.000000	99.919916
55.588068	39.333349	-99.831557	100.000000	-100.000000	-100.000000
55.729500	10.835840	-99.816878	100.000000	-100.000000	-99.915303
55.669048	30.107938	-100.000000	100.000000	-100.000000	-99.920511
55.693104	30.568991	-99.944394	100.000000	-100.000000	-99.964035
55.677849	32.522999	-99.985329	100.000000	-100.000000	-99.963703
55.663843	32.763424	-99.833776	100.000000	-100.000000	-100.000000
55.744922	27.056096	-100.000000	100.000000	-100.000000	-100.000000
55.722351	39.231178	-99.984822	100.000000	-100.000000	-99.951267
55.611778	32.801598	-99.668938	100.000000	-100.000000	-100.000000
55.562669	23.415830	-99.828151	100.000000	-100.000000	-99.851059
55.597657	31.452401	-99.936831	100.000000	-100.000000	-99.933130
-55.686269	-16.435308	99.952390	-100.000000	100.000000	99.759205
-55.431371	-20.145259	99.786846	-100.000000	100.000000	99.904868
55.718362	15.736595	-99.921259	100.000000	-100.000000	-99.944982
55.671374	38.155671	-100.000000	100.000000	-100.000000	-99.875829
55.500056	51.630532	-100.000000	100.000000	-100.000000	-100.000000
-55.513041	-22.954040	99.971500	-100.000000	100.000000	100.000000
55.505232	24.831240	-99.849368	100.000000	-100.000000	-100.000000
55.628841	13.863083	-99.843494	100.000000	-100.000000	-99.828796
-55.674411	-30.298482	99.916152	-100.000000	100.000000	99.896081
55.543733	26.544799	-100.000000	100.000000	-100.000000	-100.000000
-55.581101	-38.691312	100.000000	-100.000000	100.000000	99.912050
