55.639322	26.482136	-99.851230	100.000000	-100.000000	-100.000000
-55.487470	-38.463130	99.808941	-100.000000	100.000000	99.833815
55.587022	26.215201	-99.949375	100.000000	-100.000000	-99.943373
-55.523940	-35.349961	99.797400	-100.000000	100.000000	99.924317
55.457542	35.720070	-99.933606	100.000000	-100.000000	-99.815139
55.633464	44.336534	-100.000000	100.000000	-100.000000	-100.000000
55.599699	29.105201	-99.951799	100.000000	-100.000000	-99.822972
55.579145	19.832126	-99.903713	100.000000	-100.000000	-99.923967
55.647640	22.299380	-99.866420	100.000000	-100.000000	-100.000000
55.747283	11.001230	-100.000000	100.000000	-100.000000	-99.882154
55.619696	30.469625	-99.940809	100.000000	-100.000000	-99.991592
-55.655953	-22.567233	99.973698	-100.000000	100.000000	100.000000
55.471572	35.020647	-100.000000	100.000000	-100.000000	-99.952633
55.604427	21.983690	-100.000000	100.000000	-100.000000	-99.863876
-55.599103	-15.373691	99.984320	-100.000000	100.000000	99.899690
55.684822	15.433253	-100.000000	100.000000	-100.000000	-99.953038
55.658368	48.167585	-99.819436	100.000000	-100.000000	-100.000000
55.864375	40.929537	-99.943573	100.000000	-100.000000	-100.000000
55.643142	54.090090	-100.000000	100.000000	-100.000000	-99.747184
55.480261	22.476530	-100.000000	100.000000	-100.000000	-99.771272
55.599504	32.241873	-99.992429	100.000000	-100.000000	-99.907164
55.736565	32.553331	-100.000000	100.000000	-100.000000	-100.000000
55.540908	53.090033	-99.886350	100.000000	-100.000000	-99.923153
55.586787	23.074309	-99.781901	100.000000	-100.000000	-99.960263
55.576613	33.881239	-99.902007	100.000000	-100.000000	-100.000000
-55.740668	-21.480559	99.989889	-100.000000	100.000000	100.000000
55.532695	26.156611	-99.987608	100.000000	-100.000000	-99.946052
55.644677	35.205950	-99.982688	100.000000	-100.000000	-99.982519
55.527492	36.791325	-99.876096	100.000000	-100.000000	-99.690970
55.668486	43.858156	-99.973655	100.000000	-100.000000	-100.000000
55.372676	16.170408	-99.972176	100.000000	-100.000000	-99.995198
55.461847	15.802937	-99.610833	100.000000	-100.000000	-99.948161
55.673717	18.702899	-99.935159	100.000000	-100.000000	-100.000000
55.524435	29.250997	-100.000000	100.000000	-100.000000	-99.638199
55.628868	39.650202	-99.909922	100.000000	-100.000000	-99.960063
-55.609783	-17.434835	99.864511	-100.000000	100.000000	99.971324
55.622255	31.571433	-99.760795	100.000000	-100.000000	-99.794503
55.414038	25.621523	-99.801452	100.000000	-100.000000	-99.998312
-55.361208	-37.101971	99.821434	-100.000000	100.000000	99.874765
55.526637	19.929660	-99.858308	100.000000	-100.000000	-100.000000
55.688036	13.351695	-99.944307	100.000000	-100.000000	-99.793635
55.822980	19.431500	-99.880692	100.000000	-100.000000	-99.742702
55.703146	27.147840	-99.854841	100.000000	-100.000000	-100.000000
55.725121	13.885337	-99.951069	100.000000	-100.000000	-99.844281
-55.615711	-13.633941	99.893397	-100.000000	100.000000	100.000000
55.524972	13.585940	-99.752001	100.000000	-100.000000	-100.000000
-55.654334	-30.708734	99.930023	-100.000000	100.000000	99.935848
55.327218	34.240043	-99.885168	100.000000	-100.000000	-100.000000
-55.670929	-43.853573	100.000000	-100.000000	100.000000	100.000000
55.604851	21.059049	-99.896290	100.000000	-100.000000	-100.000000
55.508961	17.169701	-100.000000	100.000000	-100.000000	-99.983904
-55.655877	-20.535891	99.893261	-100.000000	100.000000	99.898620
-55.500199	-16.987459	100.000000	-100.000000	100.000000	99.850412
55.660435	27.001431	-100.000000	100.000000	-100.000000	-99.921289
-55.529034	-25.947230	99.975907	-100.000000	100.000000	100.000000
-55.651582	-30.326378	99.813977	-100.000000	100.000000	100.000000
55.595916	36.863327	-99.611234	100.000000	-100.000000	-99.719606
55.465685	46.620870	-100.000000	100.000000	-100.000000	-99.819160
55.634389	42.914114	-100.000000	100.000000	-100.000000	-99.978352
-55.589607	1.700292	82.362011	-100.000000	100.000000	99.778691
55.502240	20.266402	-99.537017	100.000000	-100.000000	-100.000000
55.687892	35.939712	-99.825945	100.000000	-100.000000	-99.955335
-55.594984	-32.216507	100.000000	-100.000000	100.000000	99.821163
55.606053	45.364493	-100.000000	100.000000	-100.000000	-99.946041
55.640706	26.496537	-99.954968	100.000000	-100.000000	-99.877960
-55.522781	-37.126879	99.974081	-100.000000	100.000000	99.649101
55.510282	44.496585	-99.783306	100.000000	-100.000000	-99.994377
55.572401	32.489052	-99.841725	100.000000	-100.000000	-99.907963
-55.484512	-23.104159	99.797690	-100.000000	100.000000	100.000000
55.723018	27.506681	-99.626765	100.000000	-100.000000	-99.860374
-55.573937	-15.716420	100.000000	-100.000000	100.000000	100.000000
55.615110	24.243584	-100.000000	100.000000	-100.000000	-99.936569
-55.681901	-41.273650	99.639561	-100.000000	100.000000	100.000000
-55.676244	-29.465502	99.817950	-100.000000	100.000000	99.939934
55.412488	18.041573	-99.873827	100.000000	-100.000000	-100.000000
55.596109	30.877468	-100.000000	100.000000	-100.000000	-99.924980
55.674968	35.063941	-99.988106	100.000000	-100.000000	-99.989113
55.476718	26.834515	-100.000000	100.000000	-100.000000	-100.000000
55.576407	37.646333	-99.966967	100.000000	-100.000000	-99.965656
55.474227	31.435683	-99.985249	100.000000	-100.000000	-100.000000
55.703494	39.195142	-99.549015	100.000000	-100.000000	-99.935646
-55.526453	-28.669854	99.992260	-100.000000	100.000000	100.000000
-55.456991	-17.928702	99.891874	-100.000000	100.000000	99.928626
-55.506398	-19.419832	99.972077	-100.000000	100.000000	99.752858
-55.684248	-33.114295	99.888402	-100.000000	100.000000	100.000000
-55.752345	-17.486430	100.000000	-100.000000	100.000000	100.000000
-55.627490	-17.316294	99.814884	-100.000000	100.000000	99.720967
55.621370	32.681345	-99.924412	100.000000	-100.000000	-99.914318
-55.594778	-39.347178	100.000000	-100.000000	100.000000	99.832991
-55.535233	-31.101461	99.903503	-100.000000	100.000000	100.000000
-55.642466	-31.096386	99.479804	-100.000000	100.000000	100.000000
-55.310925	-43.655902	99.780557	-100.000000	100.000000	100.000000
55.513455	18.728145	-99.953377	100.000000	-100.000000	-99.937534
-55.848635	-28.866214	99.903092	-100.000000	100.000000	99.904841
-55.730492	-21.916733	99.519315	-100.000000	100.000000	99.900901
-55.651360	-33.234219	99.997781	-100.000000	100.000000	99.945589
55.520960	57.315918	-99.957794	100.000000	-100.000000	-99.939593
55.540299	14.686287	-99.975828	100.000000	-100.000000	-99.967124
55.575841	36.845172	-99.943601	100.000000	-100.000000	-99.984114
-55.721248	-29.099154	99.990821	-100.000000	100.000000	99.778519
-55.561252	-23.558428	99.936288	-100.000000	100.000000	99.956221
55.715226	39.178975	-99.648632	100.000000	-100.000000	-99.576966
55.465159	13.652555	-99.909604	100.000000	-100.000000	-99.978321
55.763323	27.337605	-99.981204	100.000000	-100.000000	-100.000000
55.427614	36.914508	-99.933409	100.000000	-100.000000	-99.946042
55.629790	26.438921	-99.999601	100.000000	-100.000000	-99.942232
55.675097	-6.005445	-56.945352	100.000000	-100.000000	-100.000000
-55.770861	-40.103142	99.811312	-100.000000	100.000000	99.921339
55.503491	52.960660	-100.000000	100.000000	-100.000000	-99.867780
55.544265	21.080759	-100.000000	100.000000	-100.000000	-99.870940
-55.640455	-11.037320	99.689822	-100.000000	100.000000	99.972025
55.708794	25.106966	-100.000000	100.000000	-100.000000	-99.918154
-55.751696	-22.050351	99.717930	-100.000000	100.000000	99.907413
-55.583599	-12.634173	99.954286	-100.000000	100.000000	100.000000
55.652233	19.321783	-99.808795	100.000000	-100.000000	-99.671107
-55.586636	-21.966002	99.870362	-100.000000	100.000000	99.962303
55.527912	22.927790	-100.000000	100.000000	-100.000000	-99.949230
-55.526731	-30.721218	100.000000	-100.000000	100.000000	100.000000
55.706652	37.533895	-99.961058	100.000000	-100.000000	-99.818704
55.492896	16.355243	-100.000000	100.000000	-100.000000	-99.912931
55.498194	34.913338	-99.895752	100.000000	-100.000000	-100.000000
-55.653922	-32.459439	99.707197	-100.000000	100.000000	99.846529
55.548514	29.897719	-99.779784	100.000000	-100.000000	-100.000000
55.492363	42.582598	-100.000000	100.000000	-100.000000	-99.961629
55.841591	26.141271	-99.741022	100.000000	-100.000000	-99.885501
-55.495964	-26.466188	99.843016	-100.000000	100.000000	99.883778
55.681565	24.482014	-99.806649	100.000000	-100.000000	-99.628193
55.690402	15.745471	-99.583269	100.000000	-100.000000	-99.712621
-55.582472	-31.287496	99.871791	-100.000000	100.000000	100.000000
-55.746792	-44.941523	99.969687	-100.000000	100.000000	99.654843
55.467785	23.474147	-99.776253	100.000000	-100.000000	-99.951444
55.673701	38.747768	-100.000000	100.000000	-100.000000	-99.866384
55.482802	14.342735	-100.000000	100.000000	-100.000000	-99.644208
55.489480	21.979376	-100.000000	100.000000	-100.000000	-99.740657
-55.721425	-24.580996	99.659258	-100.000000	100.000000	99.730866
-55.613982	-22.307653	100.000000	-100.000000	100.000000	99.637251
55.465773	13.341286	-100.000000	100.000000	-100.000000	-99.977337
55.523815	31.484604	-99.887840	100.000000	-100.000000	-100.000000
-55.754091	-34.861906	99.904172	-100.000000	100.000000	99.772020
-55.711125	-14.856384	100.000000	-100.000000	100.000000	100.000000
55.554710	39.834698	-99.971210	100.000000	-100.000000	-99.927769
55.587304	18.605091	-100.000000	100.000000	-100.000000	-99.968886
55.726217	33.077922	-99.944972	100.000000	-100.000000	-99.970192
55.839998	29.554675	-99.719689	100.000000	-100.000000	-99.920292
-55.582643	-32.057852	100.000000	-100.000000	100.000000	99.955992
55.440494	39.083003	-99.872916	100.000000	-100.000000	-99.942887
55.608522	35.838467	-99.618066	100.000000	-100.000000	-99.987442
-55.606530	-32.450388	99.730870	-100.000000	100.000000	99.882243
55.396463	10.936791	-100.000000	100.000000	-100.000000	-99.894619
55.735498	33.770627	-99.920829	100.000000	-100.000000	-99.850055
55.764561	23.054861	-99.960572	100.000000	-100.000000	-100.000000
55.466891	23.825725	-99.794860	100.000000	-100.000000	-100.000000
-55.547591	-23.903007	99.874678	-100.000000	100.000000	99.909214
55.495345	25.848246	-99.985733	100.000000	-100.000000	-99.876433
55.610151	19.816119	-100.000000	100.000000	-100.000000	-99.928484
55.291997	32.891112	-100.000000	100.000000	-100.000000	-99.794901
-55.464410	-24.215549	99.971119	-100.000000	100.000000	99.864055
55.603737	28.073092	-100.000000	100.000000	-100.000000	-99.820535
-55.532982	-13.018762	100.000000	-100.000000	100.000000	100.000000
-55.693969	-23.347737	99.807880	-100.000000	100.000000	99.980406
-55.803243	-18.822434	99.983496	-100.000000	100.000000	99.914377
55.560233	13.075512	-100.000000	100.000000	-100.000000	-100.000000
-55.611930	-36.931937	99.901180	-100.000000	100.000000	100.000000
-55.674150	-39.912750	99.959964	-100.000000	100.000000	99.974289
55.541456	18.584839	-99.927204	100.000000	-100.000000	-99.839289
-55.681933	-23.568438	100.000000	-100.000000	100.000000	99.878463
55.688359	7.963249	-100.000000	100.000000	-100.000000	-99.774310
55.564192	24.532856	-100.000000	100.000000	-100.000000	-99.829892
-55.585089	-39.153828	100.000000	-100.000000	100.000000	99.977577
-55.646241	-34.223134	100.000000	-100.000000	100.000000	99.914394
-55.699952	-17.436052	99.912445	-100.000000	100.000000	100.000000
55.721886	30.763856	-99.893190	100.000000	-100.000000	-100.000000
55.666004	12.903288	-100.000000	100.000000	-100.000000	-100.000000
55.819294	6.619912	-99.887052	100.000000	-100.000000	-100.000000
55.722225	35.545016	-99.616810	100.000000	-100.000000	-99.854448
55.592184	28.752021	-99.948184	100.000000	-100.000000	-100.000000
-55.783535	-17.051975	99.919973	-100.000000	100.000000	99.798732
55.782952	49.004315	-99.961181	100.000000	-100.000000	-99.903778
-55.668803	6.705912	69.892791	-100.000000	100.000000	99.751917
55.616917	11.892663	-100.000000	100.000000	-100.000000	-100.000000
55.681272	20.141749	-99.898266	100.000000	-100.000000	-99.998857
55.473569	31.552482	-99.976823	100.000000	-100.000000	-100.000000
55.566654	28.585601	-99.867525	100.000000	-100.000000	-99.911633
55.507703	21.067577	-99.862653	100.000000	-100.000000	-100.000000
-55.798620	-26.845625	100.000000	-100.000000	100.000000	99.960170
-55.532800	-22.172451	99.905471	-100.000000	100.000000	100.000000
55.644234	26.714268	-99.883499	100.000000	-100.000000	-99.787915
-100.000000	5.766759	-21.444600	100.000000	-100.000000	-99.850003
-55.513696	-21.803027	99.825116	-100.000000	100.000000	99.908017
55.627335	26.551574	-99.851153	100.000000	-100.000000	-99.863801
55.851739	20.015330	-99.936899	100.000000	-100.000000	-99.641016
55.568068	34.455967	-100.000000	100.000000	-100.000000	-99.953378
55.381114	34.677132	-99.730715	100.000000	-100.000000	-100.000000
-55.604760	-21.913169	99.855031	-100.000000	100.000000	99.920966
55.662392	28.928689	-99.884552	100.000000	-100.000000	-99.851892
55.472436	23.380259	-100.000000	100.000000	-100.000000	-100.000000
55.501804	13.669938	-100.000000	100.000000	-100.000000	-99.758513
55.613461	17.122297	-99.718656	100.000000	-100.000000	-99.945900
-55.479562	-15.211020	99.974761	-100.000000	100.000000	100.000000
-55.585679	-10.444568	99.943567	-100.000000	100.000000	100.000000
55.548147	40.673821	-99.952858	100.000000	-100.000000	-99.844735
-55.539984	-32.392020	100.000000	-100.000000	100.000000	99.846389
55.629562	25.543357	-99.980010	100.000000	-100.000000	-100.000000
55.724670	38.301718	-99.918682	100.000000	-100.000000	-100.000000
55.430124	22.296347	-99.847184	100.000000	-100.000000	-99.851756
55.503523	9.343820	-99.960030	100.000000	-100.000000	-99.992765
-55.499765	-38.785657	99.876639	-100.000000	100.000000	99.950978
55.742575	27.905616	-99.833259	100.000000	-100.000000	-100.000000
-55.474458	-24.321145	99.944175	-100.000000	100.000000	99.774562
55.458937	44.111694	-99.941403	100.000000	-100.000000	-99.865480
55.535588	32.732944	-100.000000	100.000000	-100.000000	-100.000000
55.674529	39.448806	-99.955436	100.000000	-100.000000	-100.000000
-55.689682	-29.435346	99.733775	-100.000000	100.000000	100.000000
55.649399	28.217114	-100.000000	100.000000	-100.000000	-99.928280
55.615860	29.776841	-100.000000	100.000000	-100.000000	-100.000000
55.618138	12.030544	-100.000000	100.000000	-100.000000	-100.000000
55.613045	36.140961	-99.747579	100.000000	-100.000000	-99.674627
55.571050	34.177148	-100.000000	100.000000	-100.000000	-99.877614
-55.555235	-28.604374	99.524601	-100.000000	100.000000	100.000000
55.453590	31.343781	-100.000000	100.000000	-100.000000	-99.914454
55.563476	29.206892	-99.692735	100.000000	-100.000000	-100.000000
55.556227	36.704628	-100.000000	100.000000	-100.000000	-99.992102
-55.548608	-19.636013	99.924791	-100.000000	100.000000	99.863693
-55.583768	-15.379899	100.000000	-100.000000	100.000000	99.896221
-55.660036	-32.481856	99.899801	-100.000000	100.000000	99.815310
55.655321	31.915173	-99.713059	100.000000	-100.000000	-100.000000
55.523772	25.085909	-100.000000	100.000000	-100.000000	-100.000000
55.555769	19.138222	-99.870478	100.000000	-100.000000	-99.733396
55.538511	21.724812	-99.793685	100.000000	-100.000000	-99.984467
55.528513	36.516338	-99.629162	100.000000	-100.000000	-99.932320
55.591342	20.133812	-99.829588	100.000000	-100.000000	-100.000000
55.676013	10.983895	-99.900671	100.000000	-100.000000	-99.715517
55.638285	21.389728	-100.000000	100.000000	-100.000000	-99.925319
-55.576557	-27.171465	100.000000	-100.000000	100.000000	100.000000
55.507071	19.917181	-99.854264	100.000000	-100.000000	-99.723778
55.522524	26.816818	-99.875655	100.000000	-100.000000	-99.957107
55.725438	18.584082	-99.624314	100.000000	-100.000000	-99.883313
55.632881	24.972040	-99.803278	100.000000	-100.000000	-99.853317
55.479212	26.826772	-99.869022	100.000000	-100.000000	-100.000000
-55.720342	-14.794179	99.869255	-100.000000	100.000000	100.000000
-55.577584	-37.181780	100.000000	-100.000000	100.000000	100.000000
-55.526937	-29.036920	100.000000	-100.000000	100.000000	99.800788
55.465264	25.344570	-99.857647	100.000000	-100.000000	-99.781814
-55.487914	-42.226270	100.000000	-100.000000	100.000000	99.737516
55.639182	35.624840	-99.916340	100.000000	-100.000000	-99.939424
-55.516896	-15.503384	99.931260	-100.000000	100.000000	99.789294
55.596140	29.276760	-99.967387	100.000000	-100.000000	-100.000000
55.636190	41.207450	-100.000000	100.000000	-100.000000	-100.000000
-55.433475	-16.793475	100.000000	-100.000000	100.000000	99.947460
-55.390309	-15.166307	99.768782	-100.000000	100.000000	100.000000
55.660021	24.616627	-99.859536	100.000000	-100.000000	-100.000000
55.465135	21.463385	-99.717912	100.000000	-100.000000	-99.560571
55.501621	14.194010	-99.921401	100.000000	-100.000000	-99.836321
55.756425	54.904469	-99.815781	100.000000	-100.000000	-99.857647
55.535354	33.605439	-100.000000	100.000000	-100.000000	-99.627758
-55.669378	-13.955944	99.969995	-100.000000	100.000000	99.971291
-55.682610	-25.903317	99.809340	-100.000000	100.000000	99.897147
55.321336	36.663884	-99.872965	100.000000	-100.000000	-99.868976
55.728732	19.561595	-99.939045	100.000000	-100.000000	-99.857262
55.788088	29.846112	-100.000000	100.000000	-100.000000	-99.979667
-55.472776	-12.212104	100.000000	-100.000000	100.000000	99.912241
55.711959	43.302563	-99.885762	100.000000	-100.000000	-99.915695
