55.524554	26.038107	-100.000000	100.000000	-100.000000	-100.000000
-55.664590	-18.732536	99.659658	-100.000000	100.000000	99.947583
55.628512	33.466127	-99.931094	100.000000	-100.000000	-99.845763
-55.624092	-30.214013	99.704533	-100.000000	100.000000	100.000000
55.448212	36.544086	-99.818704	100.000000	-100.000000	-100.000000
-55.654064	-23.783999	99.747386	-100.000000	100.000000	99.957413
-55.374905	-22.051623	99.905483	-100.000000	100.000000	99.687866
-55.615240	-15.515190	99.996202	-100.000000	100.000000	99.958631
55.553393	33.718856	-99.948565	100.000000	-100.000000	-99.843872
55.622742	21.282172	-100.000000	100.000000	-100.000000	-99.894027
55.857478	22.564035	-99.892305	100.000000	-100.000000	-100.000000
55.584552	40.706985	-100.000000	100.000000	-100.000000	-100.000000
55.705313	27.420342	-100.000000	100.000000	-100.000000	-99.731218
-55.620401	-37.056562	99.837148	-100.000000	100.000000	100.000000
55.531498	16.246831	-99.897444	100.000000	-100.000000	-100.000000
55.581501	41.537773	-99.834538	100.000000	-100.000000	-99.865263
-55.593626	-23.176763	100.000000	-100.000000	100.000000	99.979114
55.685778	29.093017	-99.815657	100.000000	-100.000000	-99.963790
-55.622008	-22.177320	99.679961	-100.000000	100.000000	99.989414
-55.651275	-15.441260	100.000000	-100.000000	100.000000	99.824189
55.534955	31.000192	-99.941569	100.000000	-100.000000	-99.943799
55.688965	30.209355	-99.658041	100.000000	-100.000000	-99.795984
55.457627	21.317763	-99.761766	100.000000	-100.000000	-100.000000
-55.544698	-38.940512	100.000000	-100.000000	100.000000	99.876364
55.627941	27.494244	-99.981152	100.000000	-100.000000	-100.000000
-55.566936	-23.744745	99.783287	-100.000000	100.000000	99.952710
55.535070	28.991991	-100.000000	100.000000	-100.000000	-99.924548
-55.638874	-38.794228	99.742384	-100.000000	100.000000	99.920234
55.436277	59.307065	-99.565757	100.000000	-100.000000	-99.935330
55.546623	18.284770	-100.000000	100.000000	-100.000000	-99.804733
55.769897	19.209897	-100.000000	100.000000	-100.000000	-99.804574
55.636797	41.203604	-99.685331	100.000000	-100.000000	-99.499716
55.678642	14.110637	-99.761672	100.000000	-100.000000	-99.955428
-55.393905	-25.782693	100.000000	-100.000000	100.000000	100.000000
55.566577	21.048742	-99.838752	100.000000	-100.000000	-99.872301
-55.595929	-15.300867	99.998687	-100.000000	100.000000	100.000000
55.596618	18.199103	-99.576259	100.000000	-100.000000	-99.984299
-55.628938	-37.152895	99.925956	-100.000000	100.000000	99.889344
-55.364998	-27.547139	99.977743	-100.000000	100.000000	99.834325
55.626562	29.962373	-99.917861	100.000000	-100.000000	-99.989208
55.686481	29.119825	-100.000000	100.000000	-100.000000	-99.905911
-55.621988	-17.935513	99.982175	-100.000000	100.000000	99.742338
55.614496	24.694097	-99.970842	100.000000	-100.000000	-99.963754
-55.807163	-19.322679	99.667122	-100.000000	100.000000	99.879105
55.573443	24.880499	-99.768292	100.000000	-100.000000	-99.620285
-55.438115	-18.558606	99.789487	-100.000000	100.000000	99.961480
55.612643	25.609292	-100.000000	100.000000	-100.000000	-100.000000
55.548110	23.803586	-99.592685	100.000000	-100.000000	-100.000000
55.651795	38.051288	-99.855473	100.000000	-100.000000	-99.947835
55.597630	28.919536	-99.938040	100.000000	-100.000000	-100.000000
-55.354174	-30.470228	99.836908	-100.000000	100.000000	99.856141
55.663429	24.194761	-100.000000	100.000000	-100.000000	-99.860388
-55.547995	-25.007971	100.000000	-100.000000	100.000000	99.582976
55.514294	11.605072	-100.000000	100.000000	-100.000000	-99.927935
55.705108	29.899657	-100.000000	100.000000	-100.000000	-100.000000
55.472333	22.555606	-99.985735	100.000000	-100.000000	-99.831244
55.681284	32.335522	-100.000000	100.000000	-100.000000	-99.819570
55.839828	34.431214	-99.860623	100.000000	-100.000000	-100.000000
55.495010	17.401028	-100.000000	100.000000	-100.000000	-99.998051
55.496907	32.504754	-99.772029	100.000000	-100.000000	-99.976419
55.685030	30.993743	-99.884066	100.000000	-100.000000	-100.000000
-55.724750	-16.806609	99.920130	-100.000000	100.000000	100.000000
55.550363	19.810095	-100.000000	100.000000	-100.000000	-99.899605
55.656608	28.089808	-99.843310	100.000000	-100.000000	-99.873476
55.327556	20.052060	-99.936756	100.000000	-100.000000	-100.000000
-55.591931	-24.934501	99.937820	-100.000000	100.000000	99.735982
-55.422863	-22.748083	100.000000	-100.000000	100.000000	100.000000
55.768276	21.744729	-100.000000	100.000000	-100.000000	-100.000000
55.548780	24.414695	-99.892555	100.000000	-100.000000	-100.000000
55.674940	42.042447	-99.944728	100.000000	-100.000000	-99.683471
-55.556917	-49.474404	99.962431	-100.000000	100.000000	100.000000
55.496451	11.292428	-100.000000	100.000000	-100.000000	-100.000000
55.478361	11.127851	-99.795304	100.000000	-100.000000	-100.000000
55.572308	29.428348	-99.968206	100.000000	-100.000000	-99.774751
55.719184	33.596706	-99.781645	100.000000	-100.000000	-100.000000
55.572265	18.854140	-100.000000	100.000000	-100.000000	-100.000000
55.664092	23.316545	-99.882854	100.000000	-100.000000	-100.000000
55.654224	45.084136	-99.539849	100.000000	-100.000000	-100.000000
55.641422	22.142389	-99.835413	100.000000	-100.000000	-99.792121
-55.603815	-14.262228	100.000000	-100.000000	100.000000	99.941932
-55.643288	-9.854155	92.267770	-100.000000	100.000000	100.000000
55.701123	21.562723	-100.000000	100.000000	-100.000000	-99.786714
-55.532911	-26.994341	99.996406	-100.000000	100.000000	99.711347
55.708430	18.027608	-99.918240	100.000000	-100.000000	-99.781184
-55.555895	-17.131984	99.982603	-100.000000	100.000000	99.993205
55.636682	18.111884	-99.925443	100.000000	-100.000000	-99.772218
-55.635732	-22.680191	99.968488	-100.000000	100.000000	100.000000
-55.590538	-29.302214	99.972992	-100.000000	100.000000	99.997740
55.496467	28.795493	-99.852957	100.000000	-100.000000	-99.664465
-55.650776	-31.546111	99.928400	-100.000000	100.000000	100.000000
55.612352	17.973528	-100.000000	100.000000	-100.000000	-99.967922
55.502555	11.753188	-100.000000	100.000000	-100.000000	-100.000000
-55.790588	-38.463666	99.963946	-100.000000	100.000000	99.889898
-55.534840	-15.665339	99.837958	-100.000000	100.000000	99.731558
55.725317	33.321881	-99.804119	100.000000	-100.000000	-99.851446
55.487994	27.802415	-100.000000	100.000000	-100.000000	-100.000000
55.715020	18.029022	-99.976339	100.000000	-100.000000	-99.831614
-55.485611	-31.781450	100.000000	-100.000000	100.000000	99.775356
-55.593433	-38.608846	99.774662	-100.000000	100.000000	99.970335
55.622807	27.804759	-99.907344	100.000000	-100.000000	-99.856321
-55.650248	-21.779316	100.000000	-100.000000	100.000000	99.784834
55.449265	33.269214	-100.000000	100.000000	-100.000000	-100.000000
55.504454	25.445446	-99.950284	100.000000	-100.000000	-99.724538
55.783641	35.101594	-100.000000	100.000000	-100.000000	-100.000000
-55.502464	7.965315	87.910876	-100.000000	100.000000	99.853754
55.719964	25.733422	-99.969996	100.000000	-100.000000	-99.932696
-55.511986	-32.171841	99.720447	-100.000000	100.000000	99.925231
55.629935	26.152407	-99.896928	100.000000	-100.000000	-99.955980
-55.498075	-21.674005	99.793984	-100.000000	100.000000	100.000000
-55.761282	-6.258903	78.741714	-100.000000	100.000000	99.863261
55.515862	21.086132	-99.833148	100.000000	-100.000000	-100.000000
-55.578860	-35.459550	99.992630	-100.000000	100.000000	99.901920
55.643751	33.672922	-99.862456	100.000000	-100.000000	-99.723348
-55.546692	-40.945520	99.762000	-100.000000	100.000000	100.000000
-55.469571	-13.555964	99.984006	-100.000000	100.000000	99.713436
55.599490	36.821678	-100.000000	100.000000	-100.000000	-99.998019
55.505039	22.692741	-99.748299	100.000000	-100.000000	-100.000000
55.722797	24.792632	-99.536079	100.000000	-100.000000	-99.837017
55.699388	43.588332	-99.861091	100.000000	-100.000000	-100.000000
55.523299	18.230364	-99.911012	100.000000	-100.000000	-99.843023
-55.489985	-12.080965	99.840238	-100.000000	100.000000	99.851987
55.545178	27.829639	-100.000000	100.000000	-100.000000	-99.925968
55.659402	30.765703	-99.949898	100.000000	-100.000000	-99.949145
55.624540	8.507595	-99.741888	100.000000	-100.000000	-99.743325
-55.730152	-36.642744	99.771286	-100.000000	100.000000	99.721909
-55.598232	-19.599636	99.916933	-100.000000	100.000000	99.866926
-55.386131	-30.532247	99.801284	-100.000000	100.000000	99.981826
55.734129	23.043486	-99.927863	100.000000	-100.000000	-99.852803
55.418710	16.398188	-99.621748	100.000000	-100.000000	-99.960236
-55.694125	-41.585554	99.856560	-100.000000	100.000000	99.958640
55.452874	34.881626	-100.000000	100.000000	-100.000000	-100.000000
-55.323308	-20.470238	99.941139	-100.000000	100.000000	99.672811
55.730198	23.926011	-99.902254	100.000000	-100.000000	-99.927677
-55.617381	-44.834470	99.882667	-100.000000	100.000000	99.783799
55.573000	21.255171	-99.881787	100.000000	-100.000000	-99.903981
55.571468	37.953251	-100.000000	100.000000	-100.000000	-99.874870
-55.688255	-17.786258	100.000000	-100.000000	100.000000	99.830972
-55.455926	-54.590121	100.000000	-100.000000	100.000000	99.925369
-55.367818	-18.202923	99.994840	-100.000000	100.000000	99.938411
-55.678060	-47.351875	99.983643	-100.000000	100.000000	100.000000
55.587660	23.778444	-99.969657	100.000000	-100.000000	-99.870703
55.662114	23.276326	-99.909849	100.000000	-100.000000	-100.000000
55.697173	15.461240	-99.939085	100.000000	-100.000000	-100.000000
55.436345	30.043899	-99.821610	100.000000	-100.000000	-100.000000
55.736544	34.500180	-99.972155	100.000000	-100.000000	-99.956395
55.573301	28.249956	-99.650722	100.000000	-100.000000	-99.834193
55.445765	9.897127	-99.691434	100.000000	-100.000000	-99.977433
55.757324	40.159296	-99.750096	100.000000	-100.000000	-99.868383
55.586841	21.220486	-99.871985	100.000000	-100.000000	-99.704814
-55.659303	-27.750739	99.931920	-100.000000	100.000000	99.925995
55.583265	44.197039	-99.937271	100.000000	-100.000000	-100.000000
-55.530503	-28.655172	100.000000	-100.000000	100.000000	99.577973
55.655464	48.533264	-99.810464	100.000000	-100.000000	-100.000000
55.554401	24.386141	-99.561244	100.000000	-100.000000	-99.995228
55.735844	31.517365	-99.895997	100.000000	-100.000000	-99.987071
55.606877	40.080065	-99.755205	100.000000	-100.000000	-99.972003
55.603135	22.551924	-99.618667	100.000000	-100.000000	-100.000000
55.585927	23.829324	-99.828191	100.000000	-100.000000	-100.000000
55.694244	14.207489	-99.930107	100.000000	-100.000000	-99.792790
55.693505	22.992313	-100.000000	100.000000	-100.000000	-100.000000
-55.612880	-40.839446	99.866898	-100.000000	100.000000	99.892494
55.457668	20.470377	-99.871860	100.000000	-100.000000	-100.000000
53.826688	-6.961361	-32.244119	100.000000	-100.000000	-99.996423
-55.743955	-14.625840	100.000000	-100.000000	100.000000	100.000000
-65.835799	-16.900590	28.163490	100.000000	-100.000000	-56.334104
55.629428	31.625724	-100.000000	100.000000	-100.000000	-100.000000
55.598734	45.195218	-100.000000	100.000000	-100.000000	-99.818849
-55.669986	-20.010942	99.819127	-100.000000	100.000000	99.870733
55.736171	33.903099	-100.000000	100.000000	-100.000000	-100.000000
-55.604051	-10.880941	69.306302	-100.000000	100.000000	99.698274
55.442356	30.847714	-99.881987	100.000000	-100.000000	-100.000000
55.649154	32.680568	-99.912771	100.000000	-100.000000	-100.000000
55.602775	18.419282	-99.644788	100.000000	-100.000000	-99.766741
55.707605	2.244818	-99.331601	100.000000	-100.000000	-100.000000
-55.499219	-17.509527	100.000000	-100.000000	100.000000	99.967613
55.616624	42.227416	-99.770720	100.000000	-100.000000	-99.903995
55.584732	34.532856	-99.863893	100.000000	-100.000000	-99.738818
-55.673619	-15.802557	99.881285	-100.000000	100.000000	99.891615
55.640043	33.991432	-100.000000	100.000000	-100.000000	-100.000000
55.586512	21.447417	-99.940549	100.000000	-100.000000	-99.810785
55.612634	47.536369	-99.832100	100.000000	-100.000000	-99.853230
55.589433	11.002476	-99.764013	100.000000	-100.000000	-100.000000
55.465721	36.330560	-99.820956	100.000000	-100.000000	-99.869763
-55.525649	-26.268614	100.000000	-100.000000	100.000000	100.000000
55.571461	10.935428	-99.878268	100.000000	-100.000000	-100.000000
-55.720742	-46.619661	99.928246	-100.000000	100.000000	99.820505
55.602790	22.664357	-99.827205	100.000000	-100.000000	-100.000000
-55.497699	-22.840120	99.884030	-100.000000	100.000000	99.813850
55.630124	33.426766	-99.725419	100.000000	-100.000000	-99.962021
55.536246	9.175001	-99.945211	100.000000	-100.000000	-99.977744
55.749976	31.014495	-99.897937	100.000000	-100.000000	-100.000000
55.601330	30.257290	-99.689324	100.000000	-100.000000	-99.632668
-55.609391	-38.271959	100.000000	-100.000000	100.000000	99.906072
55.439596	24.108497	-99.879318	100.000000	-100.000000	-99.952459
-55.473534	-17.172318	100.000000	-100.000000	100.000000	99.911387
55.761538	18.342606	-99.869208	100.000000	-100.000000	-100.000000
55.439327	28.415422	-99.764500	100.000000	-100.000000	-99.996561
55.586470	34.674590	-99.910102	100.000000	-100.000000	-99.825919
55.519310	25.153786	-99.959068	100.000000	-100.000000	-99.932553
55.520627	41.747886	-99.840585	100.000000	-100.000000	-100.000000
55.832515	33.893149	-99.945780	100.000000	-100.000000	-99.955581
55.696163	28.564297	-100.000000	100.000000	-100.000000	-99.911205
55.695496	40.626658	-99.872247	100.000000	-100.000000	-99.912642
-55.503161	-35.006651	99.886452	-100.000000	100.000000	99.891932
-55.565839	-18.740790	99.970112	-100.000000	100.000000	99.783294
-55.496172	-30.764586	99.915498	-100.000000	100.000000	99.806087
-55.756406	-21.599360	99.876761	-100.000000	100.000000	100.000000
55.571326	50.719214	-99.959852	100.000000	-100.000000	-100.000000
-55.360738	-31.136567	99.809079	-100.000000	100.000000	100.000000
-55.588485	-24.377408	100.000000	-100.000000	100.000000	99.920536
55.350072	25.415296	-99.803342	100.000000	-100.000000	-100.000000
55.650906	25.051090	-99.779481	100.000000	-100.000000	-99.914315
55.637231	20.559625	-99.935293	100.000000	-100.000000	-99.837341
55.503755	22.258796	-99.932953	100.000000	-100.000000	-99.900083
-55.491803	-27.027657	99.972600	-100.000000	100.000000	100.000000
55.560216	38.602255	-99.959942	100.000000	-100.000000	-99.815102
55.559916	19.811546	-100.000000	100.000000	-100.000000	-100.000000
-55.496777	-25.666908	99.804218	-100.000000	100.000000	99.933710
55.545109	12.940159	-100.000000	100.000000	-100.000000	-99.986212
55.492481	33.181703	-99.785174	100.000000	-100.000000	-100.000000
55.706771	15.140738	-99.907639	100.000000	-100.000000	-99.693955
-55.655405	-14.768251	99.882398	-100.000000	100.000000	99.891689
55.575238	28.771976	-99.914752	100.000000	-100.000000	-100.000000
55.489571	20.060467	-99.802735	100.000000	-100.000000	-99.888253
-55.676773	-22.086985	99.930981	-100.000000	100.000000	99.930011
-55.721034	-26.595301	100.000000	-100.000000	100.000000	99.798902
55.704553	22.448807	-99.859548	100.000000	-100.000000	-99.841757
-55.730743	-16.703326	99.788049	-100.000000	100.000000	100.000000
55.578683	20.877516	-100.000000	100.000000	-100.000000	-100.000000
55.348407	42.371032	-99.642622	100.000000	-100.000000	-99.929009
55.310645	33.670033	-100.000000	100.000000	-100.000000	-100.000000
-55.547782	-26.311843	99.914220	-100.000000	100.000000	100.000000
55.499285	26.683246	-99.968976	100.000000	-100.000000	-99.756796
55.663010	16.568955	-99.907092	100.000000	-100.000000	-99.712118
-55.532830	-29.650899	99.947681	-100.000000	100.000000	99.926769
-55.533884	-22.846070	99.935556	-100.000000	100.000000	100.000000
55.641740	18.563142	-99.879256	100.000000	-100.000000	-100.000000
-55.951568	-21.115891	99.965117	-100.000000	100.000000	99.717729
55.541092	25.057852	-99.879908	100.000000	-100.000000	-99.738927
-55.880555	-18.487080	100.000000	-100.000000	100.000000	100.000000
55.647222	16.214130	-99.985926	100.000000	-100.000000	-100.000000
-55.632899	-22.892333	99.956155	-100.000000	100.000000	99.876444
55.558629	39.801407	-99.903859	100.000000	-100.000000	-99.737333
55.596674	38.090122	-99.829198	100.000000	-100.000000	-99.892285
-55.468662	-23.631668	99.898022	-100.000000	100.000000	99.934249
55.657466	24.520719	-99.996528	100.000000	-100.000000	-99.764749
-55.763555	-23.576687	100.000000	-100.000000	100.000000	100.000000
55.376941	16.375866	-100.000000	100.000000	-100.000000	-99.930204
55.626923	28.219744	-99.968545	100.000000	-100.000000	-100.000000
55.770502	32.551583	-99.889429	100.000000	-100.000000	-99.883629
55.557503	29.625514	-100.000000	100.000000	-100.000000	-99.970430
-55.646630	-23.995053	99.883398	-100.000000	100.000000	99.915080
55.456215	20.469309	-99.936044	100.000000	-100.000000	-99.909231
55.529486	36.315862	-99.982888	100.000000	-100.000000	-100.000000
55.738524	26.574831	-99.907354	100.000000	-100.000000	-99.783132
55.483738	8.398800	-100.000000	100.000000	-100.000000	-100.000000
55.550848	49.692465	-99.935800	100.000000	-100.000000	-99.836534
55.532819	23.432969	-99.910189	100.000000	-100.000000	-100.000000
55.502112	43.797483	-100.000000	100.000000	-100.000000	-99.990373
55.649336	16.889859	-99.958234	100.000000	-100.000000	-100.000000
-55.418223	-41.125881	99.903056	-100.000000	100.000000	99.946098
-55.549103	-42.298226	99.975871	-100.000000	100.000000	99.830218
55.633682	28.912153	-99.763084	100.000000	-100.000000	-99.762598
55.546379	25.879885	-99.970979	100.000000	-100.000000	-100.000000
55.748448	30.744611	-99.865779	100.000000	-100.000000	-100.000000
55.569463	25.333812	-99.807727	100.000000	-100.000000	-100.000000
55.610610	25.999879	-99.953626	100.000000	-100.000000	-99.897398
-55.492195	-51.965577	99.856746	-100.000000	100.000000	99.948478
-55.636978	-20.332274	99.955844	-100.000000	100.000000	100.000000
-55.653051	-42.130228	99.905506	-100.000000	100.000000	99.952776
55.532565	22.972624	-99.783876	100.000000	-100.000000	-99.902609
55.634848	34.363997	-99.577710	100.000000	-100.000000	-100.000000
-55.649857	-22.078882	99.979806	-100.000000	100.000000	100.000000
-55.446406	-31.256431	99.928434	-100.000000	100.000000	100.000000
55.654104	31.177089	-99.780110	100.000000	-100.000000	-99.902193
55.684665	32.361636	-99.950638	100.000000	-100.000000	-100.000000
55.523857	30.714324	-99.937270	100.000000	-100.000000	-99.951379
55.494222	26.600424	-99.740643	100.000000	-100.000000	-99.793520
55.647347	35.941624	-99.827352	100.000000	-100.000000	-100.000000
55.621012	-6.477997	-52.922711	100.000000	-100.000000	-99.903882
55.506806	28.289733	-99.938168	100.000000	-100.000000	-99.915640
55.390395	30.737140	-99.677076	100.000000	-100.000000	-99.750241
55.640456	22.451102	-100.000000	100.000000	-100.000000	-99.824803
55.550136	43.737267	-99.891484	100.000000	-100.000000	-99.912699
-55.634940	-39.706677	99.760912	-100.000000	100.000000	99.872336
55.580397	18.401854	-100.000000	100.000000	-100.000000	-100.000000
-55.856598	-22.094553	99.638773	-100.000000	100.000000	99.825689
55.629002	23.239905	-99.727773	100.000000	-100.000000	-99.900060
55.617756	24.634720	-99.901886	100.000000	-100.000000	-100.000000
-55.651006	-25.426224	99.837205	-100.000000	100.000000	100.000000
-55.554312	-16.702279	99.881008	-100.000000	100.000000	100.000000
55.496628	23.389317	-99.955871	100.000000	-100.000000	-99.672017
55.715920	43.309192	-99.863607	100.000000	-100.000000	-99.978444
55.523138	30.245207	-99.569334	100.000000	-100.000000	-99.913595
-55.537239	-35.587631	99.990266	-100.000000	100.000000	100.000000
55.502598	32.846617	-99.904012	100.000000	-100.000000	-99.832865
-55.486435	-15.137898	99.924251	-100.000000	100.000000	99.889302
55.678761	20.374191	-99.680961	100.000000	-100.000000	-99.962213
55.685724	9.128213	-99.765928	100.000000	-100.000000	-99.801019
-55.719597	-23.322269	99.992480	-100.000000	100.000000	99.770797
55.562760	20.836924	-99.771152	100.000000	-100.000000	-99.948542
-55.637467	-23.226679	99.876285	-100.000000	100.000000	100.000000
55.625200	24.737726	-99.986626	100.000000	-100.000000	-100.000000
55.557902	10.083917	-99.831096	100.000000	-100.000000	-100.000000
-55.501088	-14.676441	99.896394	-100.000000	100.000000	99.882697
55.566100	38.161629	-100.000000	100.000000	-100.000000	-99.989858
-55.692809	-19.801319	99.861544	-100.000000	100.000000	100.000000
55.506250	37.355795	-99.814630	100.000000	-100.000000	-99.919669
-55.798737	-20.346253	99.980719	-100.000000	100.000000	99.893572
55.614392	33.684626	-99.820132	100.000000	-100.000000	-99.683593
55.571232	15.616386	-100.000000	100.000000	-100.000000	-100.000000
55.657140	25.910042	-99.933147	100.000000	-100.000000	-100.000000
-55.565771	-24.656414	99.535437	-100.000000	100.000000	99.914188
-55.371874	-16.673030	100.000000	-100.000000	100.000000	99.937221
55.632824	19.807892	-99.884449	100.000000	-100.000000	-100.000000
-55.654011	-28.387928	100.000000	-100.000000	100.000000	99.935476
-55.741288	-24.228844	100.000000	-100.000000	100.000000	99.966648
-55.620843	-32.928621	100.000000	-100.000000	100.000000	100.000000
-55.440649	-16.525472	100.000000	-100.000000	100.000000	100.000000
-55.487309	-36.718293	99.942417	-100.000000	100.000000	99.784229
55.687792	29.763658	-99.874259	100.000000	-100.000000	-99.858722
-55.481803	1.160582	94.959279	-100.000000	100.000000	99.826439
55.609721	27.387685	-99.872615	100.000000	-100.000000	-99.978754
55.510923	26.854144	-99.924393	100.000000	-100.000000	-99.854387
-55.650696	-16.910718	100.000000	-100.000000	100.000000	99.776997
-55.277224	-24.492719	100.000000	-100.000000	100.000000	99.738011
-55.631550	-11.984790	99.860835	-100.000000	100.000000	99.902117
-55.623576	-19.992742	99.465233	-100.000000	100.000000	99.950779
-55.335160	-10.431242	99.934476	-100.000000	100.000000	99.881767
55.723637	40.088233	-99.881154	100.000000	-100.000000	-100.000000
-55.655250	-15.807163	99.698165	-100.000000	100.000000	99.808164
-55.547934	-16.116584	99.893059	-100.000000	100.000000	99.984803
55.352781	34.831996	-99.746957	100.000000	-100.000000	-99.941959
55.650777	27.134971	-99.745429	100.000000	-100.000000	-100.000000
55.615496	5.599398	-99.776794	100.000000	-100.000000	-99.998813
55.630341	21.432592	-99.992815	100.000000	-100.000000	-100.000000
55.755056	25.291865	-100.000000	100.000000	-100.000000	-99.815974
-55.506942	-26.420384	99.992030	-100.000000	100.000000	99.873663
-55.552928	-30.960359	100.000000	-100.000000	100.000000	100.000000
-55.652531	-11.983672	100.000000	-100.000000	100.000000	100.000000
-55.555644	-39.431205	99.897252	-100.000000	100.000000	99.955598
-55.612233	-20.854518	100.000000	-100.000000	100.000000	100.000000
55.435775	21.865136	-100.000000	100.000000	-100.000000	-99.752352
55.637449	20.004180	-100.000000	100.000000	-100.000000	-100.000000
55.495928	21.409712	-99.848343	100.000000	-100.000000	-99.957293
-55.602009	-9.801992	99.921145	-100.000000	100.000000	99.835555
55.663496	31.793600	-99.597701	100.000000	-100.000000	-100.000000
55.546883	42.322747	-100.000000	100.000000	-100.000000	-100.000000
-55.409770	-22.012636	100.000000	-100.000000	100.000000	100.000000
-55.502040	-21.694863	100.000000	-100.000000	100.000000	99.798215
47.511508	-9.704879	-21.406470	100.000000	-100.000000	-100.000000
55.682914	31.915065	-99.841386	100.000000	-100.000000	-100.000000
55.501271	27.058387	-99.981396	100.000000	-100.000000	-99.863532
-55.659705	-25.790191	99.815495	-100.000000	100.000000	99.801425
55.763514	22.756953	-99.872633	100.000000	-100.000000	-100.000000
55.673081	24.701193	-99.738727	100.000000	-100.000000	-99.742732
55.671618	34.987765	-99.980935	100.000000	-100.000000	-99.735951
55.617692	31.723851	-100.000000	100.000000	-100.000000	-99.924099
-55.679177	-15.723297	99.761865	-100.000000	100.000000	99.940131
55.734908	22.164982	-99.913402	100.000000	-100.000000	-99.878101
55.550231	-8.731845	-62.641388	100.000000	-100.000000	-99.993339
55.613360	38.822557	-99.969643	100.000000	-100.000000	-99.923345
55.652442	29.916526	-100.000000	100.000000	-100.000000	-100.000000
55.482611	31.794928	-99.710350	100.000000	-100.000000	-99.875518
55.608065	12.305723	-100.000000	100.000000	-100.000000	-99.870082
