-81.258311	-70.293060	-29.397342	-48.102270	-11.239792	-53.036966
20.063878	-79.841017	46.286527	-58.247675	-11.860555	-43.318662
18.569948	18.311794	-80.576195	18.952584	10.275886	12.066315
55.365133	-26.567587	12.060599	14.335310	-57.858378	17.354352
9.691949	2.471153	-56.388073	-87.147562	-9.561458	-25.333127
95.065255	42.745854	-50.509864	72.788042	-55.806760	57.591558
58.870140	17.719911	10.547716	-35.292373	-79.459330	-36.972568
19.444357	3.117668	-69.426811	-13.566880	-10.046500	-15.099224
-52.170112	57.200201	39.247066	45.464108	-46.275586	-41.330352
95.882884	67.226325	40.431360	45.851169	96.274438	100.570359
-62.912458	26.296588	-63.741384	68.660861	41.796626	-41.077814
-9.234655	-29.345853	4.893959	5.488732	7.877774	1.323055
42.235364	23.945904	36.878417	-62.229611	50.022022	-50.587763
-30.730962	21.603639	52.821316	69.857975	12.975233	59.181498
47.073265	98.856415	-83.825146	-34.568175	-5.482068	59.905769
-30.260230	-55.752109	-44.090159	75.820529	20.893900	22.697537
4.560226	-48.344427	-10.878453	66.781071	-84.994773	79.435738
-2.352543	-27.091746	-30.029636	-34.991668	-13.114014	21.801755
55.528492	-34.655485	-58.380883	13.356563	-71.076135	-8.146907
-87.836586	12.300228	-90.496429	11.697787	-28.861275	-73.384530
-75.966427	26.318601	-51.176329	37.363493	-22.544945	-25.537142
67.823357	-85.538086	31.326430	55.743901	-13.819896	-20.236862
50.304678	86.196460	-30.960244	-50.157511	-99.280282	16.131236
-45.280710	10.427122	-8.480196	-82.450060	-31.396433	12.110632
10.732953	-82.370747	37.173180	-61.259760	-75.327874	11.993472
-98.394383	-15.735837	34.537973	-86.136328	3.815818	-57.535899
-93.120929	-95.896936	-10.139804	-19.866344	46.421889	-89.388500
-15.498117	-48.219784	-21.637622	76.628823	37.186135	15.477838
79.951038	-71.997136	-36.415142	-41.311709	-65.810473	67.235970
-66.662604	32.514362	-93.898410	94.555014	94.331551	-84.467438
3.784550	59.373831	-85.008235	96.502930	-20.789832	-36.052435
-43.109341	50.194151	93.346592	-93.856128	-79.324225	88.601586
72.804216	91.440192	-92.872304	-80.195029	-38.083701	-29.496901
7.824033	-15.653206	-1.372200	15.422862	-1.934731	7.403344
-32.869013	-35.380272	88.025616	-49.156376	42.558278	13.935423
-54.740468	-26.572770	24.574227	65.741501	-28.427980	37.227187
-97.872972	-88.898014	35.689683	-98.409868	4.997159	-52.531595
41.913415	34.197298	-40.101552	58.978571	-45.969037	-74.659025
70.807330	15.589405	89.057359	-76.570550	98.902928	-62.646124
55.613346	-65.733024	-46.292631	99.050798	-58.127327	81.337531
-99.414374	70.122645	-31.664611	-21.101741	-36.633098	13.169899
-33.186267	90.708810	-9.348044	-43.953665	70.044521	-53.538433
58.141580	40.476968	-68.100818	-70.762153	7.770869	-74.694520
91.614867	47.037594	-49.020173	-98.129290	-75.916661	54.348120
-98.311646	18.644861	-35.926334	-10.377314	33.482681	-87.710822
7.415528	-9.070050	-73.815929	-54.885804	-66.886568	30.828306
-2.717996	45.395113	-27.598783	-64.397720	-4.050771	6.727013
-0.826249	-8.148989	-87.543185	41.552933	12.643441	39.079267
-82.787909	71.010009	40.680503	88.049846	-22.334687	-52.822934
-29.488992	-69.342807	3.263077	46.531947	83.125519	94.003964
60.430172	10.888740	53.836601	57.605542	-97.709024	74.381928
38.581102	-76.827422	58.158404	91.720651	-5.497759	19.344036
-47.826912	78.238749	-1.799067	-11.646203	-49.768442	-83.142193
-25.714282	-3.861365	36.535980	81.106591	60.282582	-30.203411
95.375150	-64.152241	-69.448118	-77.769842	-36.390281	86.850396
81.821580	-24.371117	-1.680233	-4.473738	23.810437	-36.735736
45.362329	-97.591126	21.760637	-67.271216	6.568533	-69.617803
-35.735903	-65.812325	23.363208	-78.732796	-49.515673	-1.467278
64.033093	-61.074877	100.329074	-55.915225	-61.567045	58.874852
59.461691	11.164673	73.868978	13.319794	-35.972923	58.597483
-11.064272	80.508868	-95.133917	-77.794916	-35.444337	-80.957699
2.377052	96.170285	-15.501335	40.060112	-63.446682	-71.448119
46.618886	-88.918566	-11.470645	31.132683	63.494440	-90.447858
20.693843	5.450624	-68.819029	-11.157901	-85.897505	-32.107207
-84.423393	-74.771966	-19.134424	-67.236735	32.836549	85.545459
37.615729	10.437991	58.885921	-32.392704	63.252198	-3.313729
-54.333775	-47.156545	5.270255	47.761878	-60.331947	-96.735843
-35.549819	-63.744100	7.398895	-5.791870	-90.133423	15.625899
54.234771	-18.932071	41.084276	24.573460	28.342810	56.243567
4.990483	-34.257487	18.015937	57.198070	86.936043	85.131814
6.969383	58.639211	-7.909099	-82.271661	-64.586919	-72.873596
-96.765622	87.221648	-87.313551	-92.722802	37.327915	44.295215
-27.884640	-15.355465	57.615392	-98.792450	-40.612363	95.432291
-34.773105	-46.469991	-47.495491	-46.224139	23.648601	27.716430
-61.317483	-4.052457	56.640862	23.115858	-81.847325	27.279594
-35.114429	55.351615	87.008880	32.997899	96.899474	-11.087096
60.340355	100.836809	18.221579	5.090123	-91.027876	5.840844
97.513905	16.867059	-9.203601	88.300128	-73.594101	-54.397078
-57.359644	58.783585	59.471205	63.372862	-13.581667	10.526697
-74.838870	-45.370019	-33.641055	-15.578258	-81.070806	92.851648
-77.217512	-80.324065	-1.053174	15.764050	74.952282	18.244824
14.044139	-1.261238	79.259290	19.232291	-22.948100	-22.108724
-38.189205	-95.882266	55.662865	56.962886	37.334007	43.054401
20.554415	36.468877	-14.866962	5.314686	-41.587213	-92.685335
-34.079959	4.566002	79.955904	11.944422	14.364083	-43.032484
69.053669	74.919064	-12.573020	-90.067568	-77.742261	-1.966128
36.440976	16.404840	-13.838970	-39.243402	-97.457985	-63.673915
81.010641	-88.585486	-48.861407	28.040622	-11.980151	83.952906
-32.173280	94.663058	-69.609492	-74.676549	11.744172	98.910675
38.499496	16.346542	98.114446	79.907839	-9.341738	28.307890
52.291353	8.086866	-72.320540	-6.481441	-38.267879	-67.643706
-44.688960	78.998085	77.283077	-20.137216	-10.896381	-75.583218
73.147753	-99.335464	17.705213	-12.547207	-95.353354	-39.750271
10.176113	-37.366795	71.518007	-16.883324	9.088226	7.355614
-25.489459	4.059350	48.779620	3.183375	-69.897797	-67.502237
6.610790	-49.167211	43.624772	-38.866457	97.788662	-8.849538
86.794695	-48.205982	-47.122602	-64.040208	3.689140	50.435805
-83.245480	9.250068	85.419813	-49.386988	-23.417112	62.821394
5.232694	22.437199	87.184821	78.338430	-19.406438	1.021021
-17.254784	84.130785	99.835462	1.331063	66.091165	-35.093454
-22.434673	-72.835681	-69.602688	3.568910	45.601535	-65.685766
45.475931	-8.665047	-22.511169	-96.725801	41.213122	24.528367
-93.180054	-27.220397	2.142632	-11.590420	-70.987101	-13.296460
-36.933440	16.760086	-11.239875	-43.880272	-16.083624	37.280085
33.240893	29.440601	-97.929819	-39.786680	4.405001	94.089249
46.824542	-38.092591	-98.929310	67.641616	-0.235133	-45.152313
70.156368	-81.193886	81.919772	-8.100827	-50.908101	86.206130
7.089401	-68.920936	76.439186	-72.169157	-12.178051	88.178694
5.191660	-97.333031	-17.821949	37.585497	8.416175	-82.612221
19.932295	97.676125	-30.272533	-30.936302	9.496030	48.968549
4.059341	-18.957943	-49.019116	44.149972	-95.332733	48.178444
-35.989992	-77.707024	-66.846316	-78.369970	-28.010891	-34.130657
