98.086712	99.090264	100.000000	100.000000	-3.368726	-6.124345
100.000000	99.909602	99.970157	99.992701	-100.000000	-100.000000
100.000000	100.000000	100.000000	100.000000	-40.295276	-5.640972
100.000000	99.839065	99.936639	99.998789	-34.000708	-5.063384
100.000000	100.000000	100.000000	100.000000	-99.824239	-31.415198
100.000000	100.000000	100.000000	100.000000	-5.161979	-3.805071
100.000000	99.996951	99.891762	100.000000	-18.383959	-4.706206
100.000000	99.736869	99.948735	100.000000	-6.948168	-7.506302
100.000000	100.000000	99.746369	100.000000	-3.552544	-3.019562
100.000000	99.767475	99.888339	100.000000	-16.240096	-8.231714
100.000000	99.704267	99.868027	99.962160	-2.259655	-3.660418
100.000000	99.931498	100.000000	99.938432	-26.903531	1.911171
100.000000	100.000000	100.000000	100.000000	-32.793122	-1.142872
100.000000	99.828802	99.817610	99.906957	-62.792454	-4.650915
100.000000	99.727731	100.000000	100.000000	-6.475566	-3.897515
100.000000	98.661260	100.000000	96.451221	-2.638076	1.578177
100.000000	99.883653	100.000000	99.921605	-22.977726	-7.298927
100.000000	99.737938	99.823939	100.000000	-17.947290	-5.052541
100.000000	100.000000	99.951592	99.807084	-7.113467	-3.691496
100.000000	100.000000	100.000000	99.978664	-30.002089	-4.157087
100.000000	99.913052	100.000000	99.945329	-25.498280	-1.504154
100.000000	100.000000	100.000000	99.601093	1.092495	-4.568179
100.000000	99.983896	99.878461	99.894319	-53.658735	-3.888777
100.000000	99.990894	100.000000	99.934017	-7.163023	-3.936995
100.000000	99.996324	99.912133	99.966588	-6.968628	-6.678090
100.000000	100.000000	100.000000	100.000000	-13.321994	-6.511882
100.000000	99.630603	100.000000	99.933252	-20.544043	-8.625644
100.000000	99.899660	100.000000	99.994991	-3.069252	-2.043071
100.000000	100.000000	99.968028	100.000000	-25.143475	-3.574213
100.000000	100.000000	99.933352	100.000000	-21.961181	-13.204446
100.000000	99.712370	99.869878	100.000000	-6.628899	-3.530043
100.000000	99.823008	100.000000	99.938699	-2.762702	-6.388168
100.000000	100.000000	99.926606	100.000000	-67.147373	-4.112905
100.000000	99.832767	99.996840	100.000000	-33.300059	4.575692
100.000000	99.972630	100.000000	99.876200	-5.681958	-6.915577
100.000000	99.980528	100.000000	100.000000	-81.749998	-21.503459
100.000000	99.813155	100.000000	100.000000	-3.673995	-3.680626
100.000000	99.896319	100.000000	99.916799	-1.122121	-1.767705
89.047290	91.349770	100.000000	100.000000	-2.051097	-0.641557
100.000000	99.802831	99.853242	100.000000	-28.016293	-0.558853
100.000000	99.712373	99.863651	100.000000	-99.895383	-1.281512
100.000000	100.000000	99.898432	100.000000	-5.031094	-2.565287
100.000000	99.931579	100.000000	99.901163	-3.772919	-1.594575
100.000000	100.000000	100.000000	99.715043	-36.049293	1.977864
100.000000	100.000000	99.954673	100.000000	-99.877667	-43.078416
100.000000	99.962572	99.848674	100.000000	-30.154672	-31.463452
100.000000	99.808788	100.000000	100.000000	-67.372958	-39.190615
100.000000	99.883794	99.855067	100.000000	-100.000000	-7.651180
100.000000	100.000000	100.000000	99.898141	-12.667868	-5.235228
100.000000	99.992009	99.924189	99.943351	-18.412291	0.610040
100.000000	100.000000	100.000000	99.919796	-42.672561	-15.289012
100.000000	99.866462	100.000000	100.000000	-39.478539	-24.854205
100.000000	100.000000	99.898718	100.000000	-4.994988	-5.146098
100.000000	99.975542	99.827498	100.000000	-20.890033	-7.438728
95.473285	99.328616	100.000000	100.000000	-8.390925	-6.114442
100.000000	99.963033	99.622095	100.000000	-98.051964	-11.258933
100.000000	99.961624	99.940322	100.000000	-0.643024	-5.045603
100.000000	99.881908	100.000000	100.000000	-3.941141	-4.434466
100.000000	99.986595	100.000000	99.999466	-56.500209	1.011850
100.000000	99.791755	99.943621	99.984547	-60.048328	-4.029334
100.000000	99.447122	99.976091	100.000000	-39.861162	-34.672995
100.000000	99.924064	99.975919	100.000000	-76.854704	-5.976713
100.000000	97.474279	96.257694	97.282526	-2.784014	-1.673787
100.000000	99.731201	99.857124	100.000000	-22.808065	-2.159910
100.000000	100.000000	99.986642	100.000000	-7.669805	-6.058570
100.000000	100.000000	99.932765	99.878537	-4.672012	-6.178402
100.000000	99.967482	99.896634	100.000000	-18.622077	-6.546821
100.000000	99.805596	100.000000	100.000000	-32.846630	-3.811031
100.000000	99.720768	99.828903	99.892209	-99.762001	-3.423781
100.000000	99.914837	99.914928	99.995535	-34.221828	-0.088129
96.678161	98.502763	100.000000	98.768685	-7.257002	-5.744398
100.000000	99.807292	100.000000	100.000000	-82.842014	-26.123088
100.000000	99.902602	99.848736	100.000000	-100.000000	0.891931
100.000000	99.797865	99.975270	99.932759	-32.064222	-3.011093
100.000000	99.857972	99.880718	100.000000	-68.671761	-0.680667
100.000000	99.981576	100.000000	100.000000	-6.894059	-3.845148
100.000000	99.994122	100.000000	99.936247	-99.747638	-25.302600
100.000000	100.000000	99.856395	100.000000	-26.238303	-5.766560
100.000000	100.000000	100.000000	100.000000	-100.000000	-81.866658
100.000000	99.900639	100.000000	100.000000	-76.142101	-3.726826
100.000000	99.771068	99.877408	100.000000	-41.510926	-9.621792
100.000000	100.000000	99.931251	99.944455	-34.089353	-38.566085
100.000000	99.815430	99.932952	99.969456	-5.789833	-1.471578
100.000000	99.932441	100.000000	100.000000	-7.969574	-2.169542
100.000000	100.000000	99.686836	100.000000	-37.234960	-36.674431
100.000000	99.907180	99.905950	100.000000	-99.900830	-6.485428
100.000000	99.728134	100.000000	99.885302	-99.729476	-5.769518
100.000000	99.950178	100.000000	99.892673	-63.282377	-16.682420
100.000000	99.803837	100.000000	100.000000	-33.410658	-8.837124
100.000000	100.000000	100.000000	100.000000	-19.160731	-26.376286
100.000000	99.802718	99.954094	100.000000	-28.250025	-13.610281
100.000000	99.916840	100.000000	100.000000	2.280801	-3.613212
100.000000	100.000000	98.378760	99.530404	-4.952510	1.005455
100.000000	99.832806	99.784898	99.925693	-65.410906	-6.541598
100.000000	99.958692	99.819233	99.987101	-52.938246	-0.499402
100.000000	99.834514	99.697995	99.888446	-84.125197	-4.331256
100.000000	99.921188	99.995378	99.832698	-28.598368	-3.964667
100.000000	100.000000	99.843860	100.000000	-33.201221	-5.555627
100.000000	99.709577	100.000000	99.933744	-29.572387	-5.707823
100.000000	99.816947	100.000000	100.000000	-74.700690	4.200019
100.000000	99.929511	99.974796	100.000000	-45.874127	-9.010071
100.000000	99.818599	100.000000	100.000000	-4.433776	-3.520197
100.000000	99.920196	99.760541	100.000000	-5.591471	-6.123480
100.000000	100.000000	99.940958	100.000000	-4.318640	-7.972067
100.000000	100.000000	100.000000	99.925874	-74.507117	-2.037298
100.000000	100.000000	99.982506	100.000000	-33.482466	-7.582536
100.000000	100.000000	100.000000	100.000000	-8.193264	-7.105465
100.000000	99.805445	99.889572	99.751660	-1.143512	0.373725
100.000000	99.835548	99.953334	100.000000	-100.000000	-25.318876
100.000000	99.962936	100.000000	100.000000	-77.946636	-6.019653
