100.000000	96.952781	91.489581	100.000000	0.000000	0.502004
100.000000	99.674553	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.797275	99.976211	0.000000	0.000000
100.000000	99.770047	100.000000	99.880705	0.000000	0.000000
100.000000	99.966506	99.924331	100.000000	0.000000	0.000000
100.000000	99.729596	99.917972	100.000000	0.000000	0.000000
100.000000	99.960710	100.000000	100.000000	0.000000	0.000000
100.000000	99.922062	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.916125	100.000000	0.000000	0.000000
100.000000	99.828568	99.937735	99.902854	0.000000	0.000000
100.000000	99.833811	100.000000	99.983121	0.000000	0.000000
100.000000	100.000000	99.949822	100.000000	0.000000	0.000000
100.000000	99.873131	99.905412	100.000000	0.000000	0.000000
100.000000	99.987888	99.879481	100.000000	0.000000	0.000000
100.000000	99.838836	100.000000	100.000000	0.000000	0.000000
99.670858	88.610190	100.000000	100.000000	0.000000	1.109194
100.000000	99.861484	99.806720	100.000000	0.000000	0.000000
100.000000	99.988411	99.980295	99.978486	0.000000	0.000000
100.000000	100.000000	99.870888	100.000000	0.000000	0.000000
100.000000	100.000000	99.983051	99.769882	0.000000	0.000000
100.000000	100.000000	99.912437	99.893424	0.000000	0.000000
100.000000	100.000000	100.000000	97.753640	0.000000	1.459693
100.000000	100.000000	99.804099	100.000000	0.000000	0.000000
100.000000	100.000000	99.893123	99.991704	0.000000	0.000000
100.000000	100.000000	99.960957	99.954167	0.000000	0.000000
100.000000	99.839106	100.000000	100.000000	0.000000	0.000000
100.000000	99.934611	99.678466	99.935614	0.000000	0.000000
100.000000	99.995856	99.902354	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.902813	0.000000	0.000000
100.000000	100.000000	99.946317	99.983431	0.000000	0.000000
100.000000	99.853668	100.000000	99.892791	0.000000	0.000000
100.000000	99.793000	99.828399	99.965480	0.000000	0.000000
100.000000	100.000000	99.788460	99.983030	0.000000	0.000000
100.000000	99.910285	100.000000	99.919258	0.000000	0.000000
100.000000	99.964327	99.953839	100.000000	0.000000	0.000000
100.000000	99.597107	99.715366	99.886118	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.997810	100.000000	99.813325	0.000000	0.000000
98.966944	97.632340	94.627918	100.000000	0.000000	0.960708
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.872771	100.000000	99.980920	0.000000	0.000000
100.000000	99.917399	100.000000	100.000000	0.000000	0.000000
100.000000	99.919580	99.899008	100.000000	0.000000	0.000000
100.000000	99.895499	100.000000	99.950939	0.000000	0.000000
100.000000	99.929610	99.999159	99.712428	0.000000	0.000000
100.000000	99.732956	99.903285	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.937490	0.000000	0.000000
100.000000	99.782115	99.979386	100.000000	0.000000	0.000000
100.000000	99.847383	99.934441	100.000000	0.000000	0.000000
100.000000	99.928602	99.910918	99.917302	0.000000	0.000000
100.000000	100.000000	99.792650	99.982012	0.000000	0.000000
100.000000	99.992491	99.890526	100.000000	0.000000	0.000000
100.000000	99.881212	100.000000	99.881110	0.000000	0.000000
100.000000	99.757530	100.000000	99.830404	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	2.077849
100.000000	99.830690	99.844415	99.907414	0.000000	0.000000
100.000000	99.785180	99.852117	100.000000	0.000000	0.000000
100.000000	99.819819	100.000000	100.000000	0.000000	0.000000
100.000000	99.666054	99.623630	100.000000	0.000000	0.000000
100.000000	99.766630	99.977250	99.738922	0.000000	0.000000
100.000000	99.851827	99.914807	99.944413	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	97.750500	0.000000	5.745639
100.000000	100.000000	99.918555	99.962022	0.000000	0.000000
100.000000	99.876647	100.000000	100.000000	0.000000	0.000000
100.000000	99.860651	99.965136	100.000000	0.000000	0.000000
100.000000	100.000000	99.964254	100.000000	0.000000	0.000000
100.000000	99.803173	99.915477	99.779771	0.000000	0.000000
100.000000	100.000000	100.000000	99.998683	0.000000	0.000000
100.000000	99.786901	99.775164	99.961655	0.000000	0.000000
99.490423	99.662348	99.535501	98.245639	0.000000	0.230593
100.000000	99.826920	100.000000	99.948790	0.000000	0.000000
100.000000	99.800168	99.746713	99.852179	0.000000	0.000000
100.000000	99.937376	100.000000	100.000000	0.000000	0.000000
100.000000	99.922382	99.835990	100.000000	0.000000	0.000000
100.000000	99.615256	100.000000	100.000000	0.000000	0.000000
100.000000	99.971864	100.000000	100.000000	0.000000	0.000000
100.000000	99.902336	100.000000	100.000000	0.000000	0.000000
100.000000	99.727777	99.853681	100.000000	0.000000	0.000000
100.000000	99.916639	99.828497	99.992967	0.000000	0.000000
100.000000	99.987824	100.000000	99.992437	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.693362	100.000000	100.000000	0.000000	0.000000
100.000000	99.967837	100.000000	99.869437	0.000000	0.000000
100.000000	100.000000	99.959602	100.000000	0.000000	0.000000
100.000000	99.925516	99.867650	99.932364	0.000000	0.000000
